Species	Extant	SampT
t1	FALSE	42.281411494140556
t1	FALSE	40.640044925218696
t2	FALSE	42.89889844508194
t3	FALSE	15.324369822969906
t3	FALSE	14.500699093373072
t3	FALSE	12.285336031809912
t3	FALSE	7.908304663606451
t4	FALSE	21.71880251212429
t4	FALSE	18.529152711354307
t4	FALSE	12.321357363335899
t5	FALSE	43.99645741424024
t6	TRUE	14.416235151701578
t7	FALSE	39.85518528421238
t7	FALSE	36.855420002646895
t8	FALSE	29.757177306692334
t9	TRUE	18.636773410779732
t9	TRUE	6.7928302902881015
t9	TRUE	5.6340396132438855
t9	TRUE	5.2019284254058675
t10	FALSE	18.72277152556834
t10	FALSE	15.098276472667443
t12	TRUE	9.384089220460368
t12	TRUE	5.583366254489732
t13	FALSE	25.67208798451278
t13	FALSE	18.893281787987085
t13	FALSE	15.883205871450933
t18	FALSE	33.75539729918776
t19	TRUE	13.082196057566144
t19	TRUE	5.36270548331342
t19	TRUE	4.360046035454829
t19	TRUE	4.03864032162182
t20	FALSE	29.77015866999843
t21	TRUE	11.618290917110563
t21	TRUE	1.3693458973914332
t22	TRUE	22.49584843585336
t23	TRUE	1.2292296749483285
t23	TRUE	0.8087950091059639
t26	FALSE	30.205969140771938
t26	FALSE	28.29241751080992
t27	FALSE	33.00551497395774
t27	FALSE	32.75746807939996
t29	FALSE	17.940961472362062
t30	FALSE	32.97302705286022
t30	FALSE	31.608137041832766
t30	FALSE	23.024237184776503
t30	FALSE	14.348165487350542
t31	TRUE	27.99743234173733
t31	TRUE	22.305387374883175
t31	TRUE	12.718130615898133
t31	TRUE	5.305216494794728
t32	TRUE	16.26162738378784
t32	TRUE	3.1372073895077293
t35	FALSE	28.354316558206975
t35	FALSE	23.69702903505653
t35	FALSE	18.61346753265947
t36	TRUE	0.2827513318841923
t39	TRUE	21.30189072866716
t42	FALSE	26.093187902584276
t42	FALSE	23.52259795879533
t42	FALSE	17.417694858736894
t42	FALSE	13.049389130897424
t44	TRUE	11.650786321091275
t44	TRUE	10.815474111999194
t48	TRUE	10.748452875857176
t48	TRUE	8.582508686092616
t48	TRUE	2.580874861312033
t49	TRUE	5.165370930375168
t51	FALSE	12.712086380980274
t52	FALSE	24.36431202127114
t53	TRUE	21.3420517160516
t53	TRUE	18.56837875392334
t53	TRUE	1.4022035064770932
t54	FALSE	15.830995857245824
t55	TRUE	0.7317930165657032
t59	TRUE	16.141002499683566
t60	TRUE	11.676569873948225
t62	FALSE	15.994513581968448
t62	FALSE	13.273591494069656
t62	FALSE	4.816760786964977
t64	TRUE	8.58982157599484
t64	TRUE	1.3008127801998768
t68	FALSE	16.06306636626865
t68	FALSE	14.88738588453949
t68	FALSE	6.569547791673138
t68	FALSE	5.43294699863516
t70	FALSE	7.04994195224311
t70	FALSE	4.062818230890301
t73	TRUE	11.593816194943386
t74	TRUE	2.71626662913863
t74	TRUE	2.1984244462490494
t77	TRUE	1.2649516813024348
t78	TRUE	15.411228894830835
t79	TRUE	2.638350380379258
t82	TRUE	14.406666710133507
t82	TRUE	14.187941091362909
t86	FALSE	11.545887911892052
t86	FALSE	6.174868965721245
t89	TRUE	10.674690049748314
t89	TRUE	7.747905389081133
t89	TRUE	2.290544058654298
t89	TRUE	0.5889473906642095
t90	TRUE	0.8846841923741948
t91	FALSE	5.677066111195963
t92	TRUE	8.166511114926863
t92	TRUE	5.715100154417534
t94	TRUE	6.686154069326285
t95	TRUE	4.9321766611864675
t100	TRUE	2.873380468854556
t101	TRUE	0.39153641618216994
t102	TRUE	1.4443555623587017
t103	TRUE	9.44262176763771
t107	TRUE	8.086583781266505
t108	TRUE	8.465935783900832
t109	TRUE	1.4429505329622998
t110	TRUE	4.667734900583447
t111	TRUE	5.956170606520892
t111	TRUE	4.762591450569154
t115	TRUE	4.070857216169522
t115	TRUE	1.267185907376394
t116	TRUE	7.666180818264934
t119	TRUE	0.9389227138750513
t120	TRUE	6.153436367997095
t121	TRUE	2.5790648997213097
t124	TRUE	2.795525518767448
t125	TRUE	0.8886136058413996
