Species	Extant	SampT
t3	FALSE	79.3351367576734
t4	FALSE	77.86750008978254
t4	FALSE	72.49132718120075
t4	FALSE	54.597987581626896
t4	FALSE	52.58935760393696
t4	FALSE	51.04348755128639
t4	FALSE	43.862266409414744
t4	FALSE	42.86218772103909
t6	FALSE	68.96677553166663
t8	FALSE	61.69572361870539
t8	FALSE	60.252014392374164
t8	FALSE	48.610067268640876
t8	FALSE	44.37971604275192
t8	FALSE	35.350310725445574
t8	FALSE	28.757463714393502
t8	FALSE	22.082784671622044
t9	FALSE	50.162915227361296
t9	FALSE	38.15309506266877
t9	FALSE	28.92355129521939
t9	FALSE	22.272659627987473
t10	FALSE	25.266947445506602
t11	FALSE	63.10144337468923
t11	FALSE	50.637699176205885
t11	FALSE	42.668813234269535
t13	FALSE	67.27166289624131
t13	FALSE	65.6289443296597
t13	FALSE	57.36578115464592
t13	FALSE	53.76063517031664
t15	FALSE	53.9435055854141
t17	FALSE	64.2431998773613
t17	FALSE	63.71024163337821
t17	FALSE	57.752630947068575
t17	FALSE	56.16448044885888
t17	FALSE	48.802522739042665
t17	FALSE	44.957967844438876
t18	FALSE	56.978704319488905
t18	FALSE	44.656584109753155
t18	FALSE	40.57960511708238
t18	FALSE	40.289803580954455
t20	FALSE	50.79749561116911
t20	FALSE	44.42680789825387
t20	FALSE	38.960060665541064
t20	FALSE	35.385251224198115
t21	FALSE	59.487303217759866
t21	FALSE	55.671870508488006
t21	FALSE	50.3026510032599
t22	FALSE	56.036451413620824
t22	FALSE	52.95558258551043
t22	FALSE	35.98572329266263
t22	FALSE	28.98774671701952
t22	FALSE	27.558465133032342
t23	FALSE	48.57027437046731
t23	FALSE	40.98529742581499
t23	FALSE	37.56797325317122
t23	FALSE	31.406370545591486
t23	FALSE	26.955635673220527
t23	FALSE	25.132900705691476
t24	FALSE	45.99350152662825
t24	FALSE	36.128955759305924
t24	FALSE	34.290310140897006
t25	FALSE	49.137869953010174
t25	FALSE	40.7544180871525
t26	TRUE	13.791487769196564
t26	TRUE	0.8739232490042923
t27	TRUE	24.818380118581224
t27	TRUE	19.21612256881849
t27	TRUE	11.104492468481695
t27	TRUE	2.4572316912495182
t29	TRUE	54.755401519467654
t29	TRUE	53.42097169846815
t29	TRUE	51.01946401071322
t29	TRUE	36.730384181502934
t29	TRUE	29.291545716084578
t29	TRUE	15.855247057433346
t29	TRUE	4.598805936291072
t29	TRUE	3.6560507041032224
t29	TRUE	0.1869141791577249
t30	FALSE	42.869724897011906
t30	FALSE	39.66863567770698
t31	TRUE	29.29878112031483
t32	FALSE	23.172260842326104
t32	FALSE	19.083587730343453
t32	FALSE	5.691271329758749
t33	TRUE	17.2600612593004
t33	TRUE	0.774407662299538
t35	FALSE	12.9595602958197
t35	FALSE	7.3868085539633626
t35	FALSE	1.4702308132038837
t36	FALSE	14.201375009924632
t43	FALSE	48.45610230787269
t43	FALSE	41.73375020361117
t43	FALSE	39.5329095851498
t43	FALSE	30.441960456256666
t45	FALSE	50.937516469369825
t45	FALSE	48.88537206843028
t45	FALSE	34.33938355425104
t47	FALSE	37.16510614516589
t47	FALSE	35.5045106507191
t47	FALSE	35.054961271891884
t47	FALSE	32.84594023255241
t47	FALSE	20.643442791650884
t47	FALSE	14.32396496343135
t47	FALSE	9.816156003388457
t48	TRUE	14.65219341916226
t48	TRUE	12.377246039453794
t48	TRUE	12.033144620712747
t48	TRUE	6.644948379602184
t48	TRUE	2.9625655091366667
t48	TRUE	0.1536578671074409
t49	TRUE	33.27541103226959
t49	TRUE	28.275109041611543
t49	TRUE	22.557422170544854
t49	TRUE	8.315607095003244
t50	FALSE	21.124476205595784
t51	TRUE	7.138975183853333
t51	TRUE	5.99233301472745
t53	FALSE	29.53589672898012
t54	FALSE	14.612282527233106
t56	TRUE	9.998166782923875
t56	TRUE	0.24320979472618376
t57	TRUE	24.665147022509657
t57	TRUE	18.814597249196552
t58	FALSE	40.15059460489052
t58	FALSE	36.332971230838176
t60	TRUE	36.01142059641185
t60	TRUE	27.047630880468994
t60	TRUE	21.764909174734264
t66	FALSE	11.860143676054435
t67	FALSE	19.2252278273465
t67	FALSE	8.848171598924296
t67	FALSE	7.36410264083554
t68	TRUE	11.251050245671053
t68	TRUE	6.210663246645112
t68	TRUE	0.31949111977823463
t69	TRUE	15.812267760980333
t69	TRUE	3.9974041075468847
t71	TRUE	0.8779098369066389
t72	FALSE	45.400735122476334
t72	FALSE	40.21986939151166
t73	TRUE	22.800295159454222
t73	TRUE	21.22689785212207
t73	TRUE	13.667249128269319
t74	FALSE	30.59313753140725
t74	FALSE	22.867629532988325
t76	FALSE	23.216667828041338
t76	FALSE	10.945629767453568
t76	FALSE	6.607569857811825
t76	FALSE	1.7051648407562539
t77	FALSE	18.07028301082366
t77	FALSE	9.115376687319085
t78	FALSE	30.817279463867415
t79	FALSE	26.266331502469946
t80	FALSE	24.027680622619435
t81	TRUE	23.11661813085219
t81	TRUE	13.787427923626979
t81	TRUE	0.993295898901934
t82	TRUE	39.022406885158
t82	TRUE	20.01923258103602
t82	TRUE	16.984983544463148
t82	TRUE	15.096217632891467
t82	TRUE	8.052569177201818
t84	FALSE	28.597259581370523
t84	FALSE	27.57106250552671
t84	FALSE	25.250514107094517
t85	TRUE	15.272718074034927
t85	TRUE	7.370286381898779
t85	TRUE	4.026943178011436
t86	FALSE	34.977417536357905
t86	FALSE	34.30427747705195
t86	FALSE	24.37941486915848
t86	FALSE	24.223084785103282
t87	TRUE	27.32940958034419
t87	TRUE	20.137205945414415
t87	TRUE	10.310625538736574
t89	FALSE	20.298325963167045
t89	FALSE	15.853071328101251
t90	FALSE	22.42217046077807
t90	FALSE	19.47520591187734
t91	FALSE	42.024350051641235
t92	TRUE	27.859881451500954
t92	TRUE	26.548492300466428
t92	TRUE	22.684544399763155
t92	TRUE	14.725896605161708
t92	TRUE	12.777069011574369
t92	TRUE	6.826034948101025
t94	TRUE	36.77321769427693
t94	TRUE	36.1892012220909
t94	TRUE	11.864357768895474
t94	TRUE	2.897466227238496
t95	FALSE	30.82986760896327
t96	FALSE	23.14015406865144
t96	FALSE	14.748810477266602
t97	TRUE	12.79582445301665
t97	TRUE	5.209328586437707
t99	FALSE	31.044048606635073
t99	FALSE	7.5015061316883305
t102	TRUE	20.909894947230022
t102	TRUE	18.736164591233873
t102	TRUE	9.326423768305432
t106	FALSE	30.26445882848681
t107	FALSE	38.562537501609874
t108	FALSE	26.17023433789626
t108	FALSE	25.452367358356867
t109	FALSE	25.770357662143375
t111	FALSE	3.841526720619896
t113	TRUE	7.4293045350276685
t114	FALSE	17.87884581830005
t115	FALSE	15.019219212272205
t117	FALSE	2.5630454138645433
t118	TRUE	6.4081063128536755
t119	FALSE	36.357797394233636
t120	TRUE	31.29891039337639
t120	TRUE	28.267390202183876
t120	TRUE	23.117858944845054
t120	TRUE	20.351311900105927
t120	TRUE	11.459874204233017
t121	FALSE	21.145552554436684
t122	TRUE	1.2419975430528751
t128	FALSE	26.18117136180956
