Species	Extant	SampT
t2	FALSE	87.75679714027969
t4	FALSE	87.87128654157223
t4	FALSE	83.73600750078859
t4	FALSE	80.78578163252624
t4	FALSE	69.7317694070055
t4	FALSE	67.54445582053204
t4	FALSE	66.8700783921643
t5	FALSE	68.87599005941928
t6	FALSE	79.99613269831212
t6	FALSE	76.34750084153535
t6	FALSE	53.23701790793325
t6	FALSE	52.84767270813222
t8	FALSE	78.0900046545546
t8	FALSE	65.21708705872392
t8	FALSE	60.78560020253157
t10	FALSE	77.10882562895219
t10	FALSE	76.74976840832184
t10	FALSE	74.16186942015403
t12	FALSE	64.79567390708283
t12	FALSE	55.5703363366207
t13	TRUE	48.07349471241909
t13	TRUE	33.242936096591286
t13	TRUE	32.02208078726192
t13	TRUE	20.872279028658838
t13	TRUE	7.9127071729721195
t13	TRUE	1.1147316616819865
t13	TRUE	0.1342658118204838
t16	FALSE	50.216399439548255
t16	FALSE	29.760131733338582
t16	FALSE	25.772053982234183
t17	FALSE	63.66592875964099
t17	FALSE	61.13824503426637
t17	FALSE	58.52156740664285
t18	FALSE	77.10304051770987
t18	FALSE	69.43068074237813
t18	FALSE	61.752277503101006
t18	FALSE	36.54236687085501
t19	FALSE	63.170495496442385
t19	FALSE	60.75160285474885
t20	FALSE	70.59493303939958
t21	FALSE	54.30935348253437
t21	FALSE	46.30195762873467
t21	FALSE	31.622794587118946
t21	FALSE	27.179865911556803
t23	TRUE	64.44838486474264
t23	TRUE	62.05467942033219
t23	TRUE	38.904103049892896
t23	TRUE	36.88102430652451
t23	TRUE	35.73354074714552
t23	TRUE	18.38629016719804
t23	TRUE	17.67759109143357
t23	TRUE	8.867413567732754
t23	TRUE	5.087765324572132
t23	TRUE	4.395512092167166
t26	FALSE	64.88490957988569
t28	FALSE	60.79623592307934
t28	FALSE	48.82305479872282
t29	FALSE	65.13606992471898
t30	FALSE	51.37959598785409
t31	TRUE	50.16966550369469
t31	TRUE	40.5731115842779
t31	TRUE	34.008996871167874
t31	TRUE	20.824444213238692
t31	TRUE	16.456611885977125
t31	TRUE	9.839546497267818
t32	FALSE	57.968631812682226
t32	FALSE	53.266987043743804
t32	FALSE	42.63545952531035
t33	FALSE	58.18553715905911
t33	FALSE	58.00396465658015
t33	FALSE	52.54339099357641
t34	FALSE	65.77770810510886
t35	FALSE	66.20095430344266
t36	FALSE	45.494298460168125
t41	FALSE	22.79995401100868
t42	FALSE	62.908174357596735
t42	FALSE	62.43916231026478
t42	FALSE	62.017919803071074
t43	TRUE	47.846016482845776
t43	TRUE	47.50292492511206
t43	TRUE	36.67728198214989
t43	TRUE	22.167556283577213
t43	TRUE	7.568919223576344
t44	TRUE	26.479790099689822
t44	TRUE	23.752804717548614
t44	TRUE	13.961019927152932
t47	TRUE	9.399253294862959
t47	TRUE	1.3836385469103192
t48	TRUE	6.59865538047417
t48	TRUE	1.2938147118239414
t50	FALSE	59.49606549216577
t50	FALSE	55.866253348255405
t50	FALSE	55.221787658708045
t50	FALSE	50.12556885387922
t50	FALSE	28.98374376582126
t51	TRUE	44.469564130549735
t51	TRUE	44.34960364086688
t51	TRUE	12.827561263764025
t53	FALSE	27.81870228108032
t53	FALSE	19.119697746917637
t53	FALSE	17.680785928004198
t53	FALSE	15.296366808087342
t54	TRUE	9.42654199598833
t54	TRUE	6.477351497658631
t55	FALSE	54.482660940556805
t55	FALSE	51.598060398751755
t55	FALSE	44.354377644320095
t59	FALSE	46.695464022768505
t61	FALSE	53.27287362588317
t61	FALSE	51.245899690343265
t65	FALSE	20.609520126330708
t65	FALSE	17.48499218114749
t65	FALSE	17.104260807199424
t66	FALSE	11.957814471548787
t66	FALSE	11.469475158242872
t66	FALSE	10.818131859791407
t66	FALSE	5.363411941011378
t69	FALSE	47.84589198474537
t71	FALSE	48.06668075346315
t71	FALSE	47.99403984119379
t73	FALSE	30.450919625643948
t74	TRUE	14.973603852856016
t74	TRUE	14.361642399468721
t75	FALSE	9.415002158284594
t77	FALSE	46.99085784935416
t78	FALSE	39.905229514159615
t78	FALSE	19.389832249446314
t78	FALSE	16.611299405802896
t79	FALSE	54.94509766469762
t79	FALSE	44.17176965326223
t79	FALSE	31.80179102090439
t79	FALSE	18.164982476927122
t81	FALSE	44.21516742862572
t82	FALSE	40.46569967947711
t84	TRUE	8.782949069502791
t84	TRUE	8.081323997869092
t85	FALSE	32.141062849812236
t87	TRUE	7.048075618285239
t87	TRUE	5.96365331212759
t89	FALSE	49.4486833409112
t89	FALSE	47.04059685568177
t89	FALSE	29.1705680796902
t90	FALSE	44.779266035481804
t91	FALSE	37.65502439883589
t91	FALSE	24.095830778797733
t92	FALSE	42.320739242063496
t96	TRUE	44.57249324363197
t96	TRUE	40.238056560647735
t96	TRUE	34.509292619687784
t96	TRUE	25.106933967084032
t96	TRUE	10.532681400535338
t96	TRUE	6.884100994674199
t97	TRUE	45.52892404978519
t97	TRUE	41.80817763691192
t97	TRUE	33.15996976050072
t97	TRUE	19.583010426606947
t97	TRUE	19.196193577537784
t97	TRUE	11.520585200073484
t97	TRUE	3.5300953748872246
t98	FALSE	44.546187686709516
t102	TRUE	0.0697383812069603
t104	FALSE	47.36502514208519
t104	FALSE	35.506076524331675
t104	FALSE	30.84032740008037
t105	FALSE	47.3044603575287
t105	FALSE	46.46377733457335
t106	FALSE	44.50065420928263
t106	FALSE	27.308147234479932
t106	FALSE	26.38333433457747
t107	FALSE	29.142165203072736
t107	FALSE	24.52783668566336
t107	FALSE	23.19462182437084
t107	FALSE	18.97463171714
t108	FALSE	24.107457240228683
t108	FALSE	22.80402508563641
t109	TRUE	7.0517950984335585
t109	TRUE	3.810982961641912
t109	TRUE	3.703034535484676
t109	TRUE	1.8848245464882893
t110	FALSE	39.435650178911594
t110	FALSE	37.49941089537969
t110	FALSE	32.86920233511409
t112	FALSE	40.1413500050385
t113	FALSE	36.41426510456464
t113	FALSE	22.35578626728673
t114	TRUE	24.792713448369923
t114	TRUE	11.03709820696443
t114	TRUE	10.687269196299013
t116	FALSE	15.12662353801278
t116	FALSE	13.140295030239201
t119	FALSE	51.0505886598687
t120	FALSE	47.02265323177214
t120	FALSE	45.627918355908356
t120	FALSE	38.87377515043702
t120	FALSE	33.537613070380054
t121	FALSE	36.47406877361616
t122	FALSE	36.156569832288334
t122	FALSE	35.00067819962711
t122	FALSE	29.403534148307628
t122	FALSE	23.26849168953497
t124	FALSE	48.56638634420399
t127	FALSE	40.80788359075736
t127	FALSE	39.60759358510327
t127	FALSE	26.916506328406328
t127	FALSE	23.843183505200557
t127	FALSE	12.522111569803045
t127	FALSE	12.136542212489829
t128	FALSE	21.947798075197326
t128	FALSE	21.177947083515022
t128	FALSE	17.314369943951164
t128	FALSE	17.173320937610697
t129	TRUE	4.267482523962826
t130	FALSE	45.7957767487485
t130	FALSE	45.398375004915565
t130	FALSE	29.96611615885122
t130	FALSE	26.803625023649886
t130	FALSE	22.21079678666426
t130	FALSE	19.772551317031713
t131	TRUE	15.141940738826008
