Species	Extant	SampT
t1	FALSE	113.58030877022942
t1	FALSE	99.6854917987543
t1	FALSE	97.16304681314651
t1	FALSE	92.69654196440555
t1	FALSE	87.705994273865
t3	FALSE	115.05117448403954
t3	FALSE	111.77623089294403
t3	FALSE	102.16161265902775
t3	FALSE	96.20529527243781
t3	FALSE	92.1689081889198
t3	FALSE	66.38976627608062
t4	FALSE	113.35965635171263
t5	FALSE	100.89966438038424
t6	FALSE	97.16826566918955
t6	FALSE	85.13209241711363
t7	FALSE	85.38542983588133
t8	FALSE	93.68183419627573
t8	FALSE	76.14806716002228
t10	FALSE	93.20470726201529
t10	FALSE	91.30504047154855
t10	FALSE	85.34537807229381
t10	FALSE	80.60900059651058
t12	TRUE	60.394714767840995
t12	TRUE	55.034412964957426
t12	TRUE	38.46921624677701
t12	TRUE	35.00480804188622
t13	FALSE	74.16264967630443
t13	FALSE	67.4162116703653
t13	FALSE	66.80726104047599
t13	FALSE	61.091276198667316
t15	FALSE	67.72571226578786
t16	FALSE	70.16785186349685
t16	FALSE	67.00453116192753
t16	FALSE	62.374615558491
t16	FALSE	58.759590519092086
t16	FALSE	51.56156501911032
t16	FALSE	41.41512139920627
t16	FALSE	32.91558749930731
t19	FALSE	74.0020017966261
t19	FALSE	70.62903585728313
t20	FALSE	90.07381231790265
t20	FALSE	89.44316957462071
t21	FALSE	82.46429898902628
t21	FALSE	78.1336979208127
t22	FALSE	82.12346781976822
t22	FALSE	75.42679951992187
t22	FALSE	73.60920805950019
t22	FALSE	56.50866449429223
t23	FALSE	72.88566294146588
t23	FALSE	70.58274864705166
t23	FALSE	69.39048078975273
t24	FALSE	70.02165313611083
t24	FALSE	68.5152215816667
t26	FALSE	76.03787194290642
t28	FALSE	79.93031919002834
t28	FALSE	68.95904444200387
t29	FALSE	55.059596430196166
t29	FALSE	49.42327227877706
t29	FALSE	42.53556129025549
t29	FALSE	37.98947507840556
t30	FALSE	60.66991273356071
t30	FALSE	59.20951942489883
t31	FALSE	67.21320734825287
t32	FALSE	64.0193781670896
t32	FALSE	63.86409029781498
t32	FALSE	62.434912263139196
t32	FALSE	61.85070425244332
t32	FALSE	60.724493041358
t32	FALSE	57.360106347783514
t32	FALSE	57.32462714398564
t32	FALSE	55.21890917834824
t32	FALSE	52.39954595593281
t32	FALSE	42.135359758461064
t33	FALSE	54.85018506173755
t33	FALSE	41.222942374068026
t33	FALSE	38.124267976152424
t33	FALSE	26.8688258489871
t33	FALSE	23.655275505970394
t33	FALSE	11.809748839078694
t33	FALSE	6.050448337992876
t34	TRUE	34.54741478537632
t34	TRUE	30.84835372970862
t34	TRUE	25.785973226776846
t34	TRUE	20.991375391496845
t35	TRUE	26.48665293691171
t35	TRUE	8.768543467891107
t35	TRUE	5.487406828474889
t35	TRUE	2.1849020729183053
t36	TRUE	5.557543637265155
t38	FALSE	63.314377239679274
t39	FALSE	74.0170302850479
t39	FALSE	54.96783581211484
t41	FALSE	49.35833205583758
t41	FALSE	46.98620922186315
t42	TRUE	33.46102704916501
t43	FALSE	53.88844318521937
t43	FALSE	45.20629153064675
t43	FALSE	43.13408048301227
t44	FALSE	64.12742271176043
t44	FALSE	63.78404556265339
t44	FALSE	56.92384557290241
t45	FALSE	63.623185341206636
t49	TRUE	28.36146623771762
t49	TRUE	9.4386985435183
t50	FALSE	65.69874226721582
t50	FALSE	55.410734449473466
t50	FALSE	48.91242658901706
t50	FALSE	22.66104683588304
t50	FALSE	11.65299975663568
t53	FALSE	73.16308365657437
t53	FALSE	65.59033758502996
t54	FALSE	65.17138604386767
t57	FALSE	57.7866525123885
t58	FALSE	63.435456367006196
t59	FALSE	55.93797720110197
t59	FALSE	53.48884468970974
t60	FALSE	52.23306664818591
t61	FALSE	52.94406459767215
t61	FALSE	49.903433383010665
t62	FALSE	50.50194707799547
t62	FALSE	46.383122472165454
t64	FALSE	50.210384658219795
t65	FALSE	27.806951481626882
t65	FALSE	23.631697902113103
t65	FALSE	14.487658324345702
t66	TRUE	23.861277500417927
t66	TRUE	8.528906020495157
t67	FALSE	4.674216977921887
t68	TRUE	29.47867275964188
t68	TRUE	26.956684825045045
t68	TRUE	19.3331877919734
t68	TRUE	13.044745450362612
t69	FALSE	62.82401046757987
t69	FALSE	55.57426406154909
t70	FALSE	52.63143542560323
t70	FALSE	45.09382641444374
t70	FALSE	34.50037738851762
t70	FALSE	32.741549495454194
t71	FALSE	49.51493636111303
t72	FALSE	49.79242756834759
t73	TRUE	23.046600576352276
t73	TRUE	2.46758483420507
t73	TRUE	1.0005598021961077
t74	FALSE	54.988654277592445
t75	FALSE	43.10580301616794
t75	FALSE	23.884346332835975
t76	FALSE	40.021444014799656
t76	FALSE	39.27804768138087
t76	FALSE	37.23471157305396
t78	FALSE	26.854289026014442
t80	FALSE	52.14596723865573
t80	FALSE	45.644799300542516
t83	FALSE	57.74149001736883
t83	FALSE	57.22457961805854
t84	FALSE	62.22710350777619
t85	TRUE	36.9596619865203
t85	TRUE	30.449354151105297
t85	TRUE	30.13155758932693
t85	TRUE	14.872923855869587
t85	TRUE	4.175655183237552
t86	FALSE	40.268704741157265
t86	FALSE	38.38949892100659
t86	FALSE	38.101335213415
t87	FALSE	38.37272450842765
t87	FALSE	35.71910802132018
t87	FALSE	30.561176541694778
t87	FALSE	30.02658361891784
t91	FALSE	58.85986385657969
t91	FALSE	55.59343927796516
t92	TRUE	37.755541325227995
t92	TRUE	18.28046021010711
t92	TRUE	17.79706390168846
t92	TRUE	7.682773551060436
t93	FALSE	40.881725231377985
t93	FALSE	40.85274034235057
t94	TRUE	22.858849856577166
t94	TRUE	21.83320689823144
t94	TRUE	19.28312813024759
t94	TRUE	14.49528340343177
t94	TRUE	1.2311735576473382
t95	FALSE	7.902124607061097
t96	FALSE	56.16009256545789
t97	FALSE	53.52081921708535
t98	FALSE	32.78682099815805
t98	FALSE	27.65723225355495
t99	FALSE	47.713480063832804
t99	FALSE	45.98123002157311
t100	TRUE	52.64693378615098
t100	TRUE	35.19061359567257
t100	TRUE	13.289246326215931
t100	TRUE	10.116567360140749
t100	TRUE	9.785802317714285
t101	FALSE	44.780941666831865
t101	FALSE	30.23896715294923
t101	FALSE	21.024486950724253
t103	FALSE	40.867785663837
t103	FALSE	28.35937543956605
t103	FALSE	17.72311533096388
t103	FALSE	13.99790364587136
t104	FALSE	39.00990068429262
t104	FALSE	38.483037982683314
t104	FALSE	38.17314758579029
t105	FALSE	41.43641984190636
t105	FALSE	39.1020236146083
t108	FALSE	56.51129312214563
t108	FALSE	55.63234912564168
t109	FALSE	48.00113664067095
t109	FALSE	38.44670943084948
t109	FALSE	35.761471466234255
t111	TRUE	25.124375293312227
t111	TRUE	24.35405972814337
t111	TRUE	20.304923014996206
t111	TRUE	19.097125524935876
t111	TRUE	17.92302556270883
t111	TRUE	8.660001959421365
t111	TRUE	6.028091025924624
t111	TRUE	0.05283803997033942
t112	FALSE	7.156073416193607
t113	TRUE	6.040308310097643
t115	FALSE	43.74692825472488
t115	FALSE	41.27985107226817
t115	FALSE	39.693318153531834
t115	FALSE	25.91768074337081
t116	FALSE	32.04404579674346
t116	FALSE	31.969167769080826
t116	FALSE	23.134907160499992
t117	TRUE	34.22445514903856
t117	TRUE	29.322601661211678
t117	TRUE	11.306663819623182
t117	TRUE	0.2436875398159657
t118	FALSE	14.98098933555599
t118	FALSE	14.91269495883455
t120	FALSE	40.09020362615429
t122	FALSE	43.442631178332164
t122	FALSE	26.776906514245823
t123	FALSE	14.420321126748078
t124	FALSE	45.86731066995726
t125	TRUE	36.63143545457588
