Species	Extant	SampT
t4	FALSE	84.77063752343422
t4	FALSE	83.82667311565494
t5	TRUE	84.28900429611569
t5	TRUE	81.03052484435504
t5	TRUE	58.66918542180984
t5	TRUE	56.94644459747552
t5	TRUE	42.880146236448034
t5	TRUE	1.5333156060108735
t5	TRUE	0.623237268814421
t8	FALSE	77.36241224337246
t9	FALSE	65.12393936231476
t10	FALSE	74.20687601576202
t10	FALSE	71.95838389625037
t10	FALSE	71.50164161574972
t11	FALSE	78.78871611446516
t12	FALSE	75.5710802690861
t14	FALSE	54.51955740403483
t14	FALSE	54.470694419524435
t14	FALSE	43.84546714280486
t14	FALSE	40.39043920765945
t15	FALSE	38.91761648847943
t15	FALSE	34.124217772923764
t16	FALSE	29.345011047119527
t16	FALSE	27.095493680829435
t17	TRUE	1.5321301840129138
t18	FALSE	24.427479269946247
t18	FALSE	20.470415364982813
t18	FALSE	18.105492938341825
t19	TRUE	14.935953426134944
t19	TRUE	12.603864694495087
t19	TRUE	0.11202331744739524
t20	TRUE	4.282547444382189
t20	TRUE	3.565006870122133
t24	FALSE	80.81577347375651
t24	FALSE	70.95944071946033
t27	FALSE	68.05006523756884
t27	FALSE	63.18307987088912
t27	FALSE	49.749563817826314
t28	FALSE	72.44955607462637
t29	FALSE	75.42624221856374
t29	FALSE	66.64743705436356
t29	FALSE	56.27238217092544
t31	FALSE	71.71017628289178
t31	FALSE	70.72351085595989
t31	FALSE	65.36327235974574
t31	FALSE	56.92622901858255
t32	FALSE	66.7868513280465
t34	FALSE	63.866862100421976
t34	FALSE	62.39668937030196
t37	FALSE	60.940543096685786
t40	FALSE	44.29458284584298
t41	FALSE	57.24653120489321
t41	FALSE	49.25201156555305
t41	FALSE	41.54276268529899
t42	FALSE	46.65463771217508
t42	FALSE	34.28895772023232
t43	FALSE	58.42044260235897
t43	FALSE	54.34252325794122
t44	FALSE	45.73430046663463
t44	FALSE	45.602880979337094
t46	FALSE	65.78071271480293
t46	FALSE	64.35610031479247
t47	FALSE	64.90093378740686
t48	FALSE	62.631042231271806
t48	FALSE	47.29042441490837
t48	FALSE	35.99950533308919
t51	FALSE	68.66716101594942
t52	FALSE	59.35209750608773
t52	FALSE	56.60817323212496
t53	FALSE	46.461297814816376
t53	FALSE	43.66592858522231
t53	FALSE	42.74117578119239
t53	FALSE	41.56485089864781
t53	FALSE	25.270694884568712
t55	FALSE	46.819968661886705
t57	FALSE	56.2982920193942
t57	FALSE	49.23884485982362
t57	FALSE	47.51024894662445
t57	FALSE	35.14279569787317
t58	FALSE	45.08765958674333
t60	FALSE	33.37184007453635
t61	FALSE	50.411609846333654
t61	FALSE	41.890632005063566
t61	FALSE	38.78705651617681
t61	FALSE	35.422530114902905
