Species	Extant	SampT
t1	FALSE	62.8365394717273
t1	FALSE	50.78822207327144
t1	FALSE	41.67723246582096
t1	FALSE	40.70317767373019
t1	FALSE	23.395053929546165
t3	FALSE	73.52876097170054
t3	FALSE	66.27468967127132
t5	FALSE	56.376612717917254
t5	FALSE	51.976726377549795
t5	FALSE	47.98882873150062
t5	FALSE	46.10654905325275
t7	FALSE	33.023223513630235
t8	FALSE	76.40016953981615
t8	FALSE	70.21634351517207
t9	FALSE	67.32739436075437
t9	FALSE	67.12225127663103
t9	FALSE	62.911580335522295
t9	FALSE	57.83479967637569
t9	FALSE	53.082838049331905
t9	FALSE	40.807379777883106
t12	FALSE	76.22336184755095
t12	FALSE	62.719649013180685
t12	FALSE	50.172722043938464
t12	FALSE	44.94743889430863
t12	FALSE	42.192781611814624
t12	FALSE	38.19126392482174
t12	FALSE	36.85125366552127
t12	FALSE	27.20726036990014
t12	FALSE	25.409425600077483
t12	FALSE	22.470928100514683
t14	FALSE	67.34265650739307
t15	FALSE	68.35323494118865
t15	FALSE	64.47411732388613
t15	FALSE	52.01732884774968
t16	FALSE	49.73079943373294
t16	FALSE	45.52801412339748
t16	FALSE	44.228884617755725
t18	TRUE	20.307725981004594
t18	TRUE	8.519212358246676
t18	TRUE	3.942755895282261
t18	TRUE	0.8762247083588761
t20	FALSE	54.72815856599583
t20	FALSE	52.4822510618843
t21	FALSE	53.683491986076945
t21	FALSE	47.22527293378454
t21	FALSE	37.21126819892852
t21	FALSE	25.1092413721601
t24	FALSE	61.664144647461754
t24	FALSE	61.24594399162142
t25	FALSE	60.532296359154756
t25	FALSE	59.766376787811474
t25	FALSE	43.70871750808823
t25	FALSE	38.86723445899355
t26	TRUE	57.0830446925459
t26	TRUE	55.74531036210037
t26	TRUE	38.57546963593913
t26	TRUE	23.57770787619212
t26	TRUE	14.604839009012636
t28	FALSE	32.828758563929476
t29	TRUE	10.69380130607729
t32	FALSE	67.81960952317527
t32	FALSE	65.49911042652296
t32	FALSE	65.3808918220477
t32	FALSE	50.005658551280945
t32	FALSE	35.340006243508064
t32	FALSE	33.910711802612745
t32	FALSE	23.139628129570568
t32	FALSE	10.582158812301117
t32	FALSE	8.333851960467058
t33	FALSE	65.32939365821144
t33	FALSE	27.92976544204852
t34	FALSE	44.033948393585554
t34	FALSE	40.160580925690404
t35	FALSE	55.32763332503831
t35	FALSE	50.08143647949195
t35	FALSE	44.707132209120154
t35	FALSE	30.149355372986562
t36	FALSE	49.08782340384373
t36	FALSE	38.87129760187503
t36	FALSE	37.612837033544515
t36	FALSE	35.204678296309744
t36	FALSE	28.17667215324576
t36	FALSE	27.5275106873182
t36	FALSE	25.369571853038423
t36	FALSE	7.749718815537804
t36	FALSE	6.794445017802232
t37	FALSE	50.33998705710569
t37	FALSE	49.54953285016198
t37	FALSE	22.740003761621224
t38	FALSE	48.78020288220891
t39	TRUE	16.490827533078686
t39	TRUE	15.61208707041267
t39	TRUE	9.407194799214338
t39	TRUE	2.863373665541147
t39	TRUE	2.7783668157008634
t42	TRUE	6.072706652652755
t43	TRUE	57.7639401305595
t43	TRUE	56.32943456267356
t43	TRUE	54.97071295133126
t43	TRUE	46.98042578118372
t43	TRUE	34.45594322032845
t43	TRUE	28.83520999088502
t43	TRUE	25.289656846817493
t43	TRUE	5.752439770789863
t44	FALSE	56.83116173334274
t44	FALSE	56.67100398298207
t44	FALSE	54.096903940288755
t44	FALSE	50.60300609525147
t46	FALSE	34.4691656296043
t46	FALSE	21.57071168100508
t46	FALSE	16.547311325874645
t47	FALSE	58.612720732731205
t47	FALSE	49.36811576561676
t49	FALSE	63.115736496250506
t50	FALSE	51.032353334904705
t50	FALSE	48.566609803599945
t50	FALSE	45.99058655535063
t51	FALSE	31.984016987668603
t52	TRUE	59.8870376810314
t52	TRUE	49.699569980919996
t52	TRUE	47.2226384783215
t52	TRUE	45.084550626394815
t52	TRUE	37.362519225628496
t52	TRUE	20.14152370715844
t52	TRUE	18.401672197130097
t53	FALSE	59.86911332714212
t53	FALSE	58.7943905348881
t53	FALSE	37.66751910966401
t54	FALSE	55.690007852051714
t56	FALSE	30.413656878474328
t57	FALSE	39.11252546118628
t57	FALSE	38.79556718782394
t57	FALSE	33.93106202629267
t58	FALSE	48.39733053121073
t58	FALSE	47.23052009131116
t59	FALSE	36.266898737936216
t59	FALSE	25.751812413470816
t60	FALSE	31.33746059456906
t61	FALSE	17.073284143206735
t64	FALSE	38.399448510719054
t64	FALSE	38.305554841173404
t67	TRUE	6.236564533091993
t67	TRUE	5.341665718942792
t70	TRUE	39.52665230254523
t70	TRUE	38.510452648334336
t70	TRUE	27.80717391533703
t70	TRUE	17.688442441253244
t71	TRUE	7.748255832046439
t72	TRUE	19.06504807436656
t72	TRUE	16.863844561407376
t72	TRUE	11.325919703921954
t74	TRUE	14.397983918980145
t74	TRUE	9.026549477212512
t74	TRUE	8.470851220272863
t74	TRUE	7.551363847624472
t74	TRUE	4.67308275983828
t74	TRUE	3.99667607876232
t77	FALSE	46.97394121494084
t77	FALSE	36.82984049529807
t77	FALSE	30.3847895386167
t77	FALSE	24.469013187149926
t77	FALSE	24.249044562848198
t78	TRUE	37.36492961277293
t78	TRUE	34.43783080768811
t78	TRUE	29.391935755724518
t78	TRUE	17.156096035329185
t78	TRUE	16.50002256121377
t79	FALSE	43.194145332648745
t79	FALSE	42.041492681203735
t80	FALSE	30.305626794375
t81	TRUE	20.153226816562466
t81	TRUE	3.327690495554023
t82	FALSE	51.83911758809107
t82	FALSE	49.66736974528747
t82	FALSE	43.48352952263075
t82	FALSE	23.918770015695628
t84	FALSE	38.278113774069425
t84	FALSE	37.5507123051666
t85	FALSE	40.455038992733535
t85	FALSE	40.18396894851933
t85	FALSE	29.39707234016953
t85	FALSE	21.14559250440881
t85	FALSE	16.31639855470941
t85	FALSE	13.75071657378659
t86	TRUE	37.262187114030894
t86	TRUE	16.820265407628355
t86	TRUE	13.614681320219276
t86	TRUE	5.235405624287239
t87	FALSE	20.09987434698259
t88	TRUE	14.499971628143427
t89	FALSE	38.67608750678765
t90	FALSE	54.99196902210189
t90	FALSE	48.98134338422665
t91	FALSE	43.99586547311502
t93	FALSE	45.62111055943515
t94	FALSE	43.6721381256715
t95	FALSE	18.597950549229665
t95	FALSE	4.629861457546994
t96	FALSE	38.94843464397
t97	FALSE	38.21354422582031
t97	FALSE	27.53808224479485
t97	FALSE	25.53591187017787
t98	FALSE	32.19101884875829
t98	FALSE	27.966494020152936
t98	FALSE	16.321433233595613
t98	FALSE	2.984534624019858
t100	FALSE	44.34975087640929
t102	FALSE	27.81020303434039
t102	FALSE	23.815519522785195
t102	FALSE	20.525146324097165
t102	FALSE	19.418643565758117
t102	FALSE	19.20027490882481
t102	FALSE	16.40246281111891
t102	FALSE	10.85759391254092
t103	FALSE	37.25332980857715
t103	FALSE	36.96740787309412
t105	FALSE	47.75276879648435
t107	FALSE	1.435275783076321
t108	TRUE	48.487053889623
t108	TRUE	29.14984550136184
t108	TRUE	6.935400720037208
t108	TRUE	5.327047886609719
t110	FALSE	32.724462196183495
t110	FALSE	31.607453779270045
t111	TRUE	21.933369099535213
t111	TRUE	2.9501370566918723
t112	FALSE	39.1749635311281
t112	FALSE	38.84179640153727
t114	FALSE	42.457013101874324
t114	FALSE	36.38234579898271
t115	TRUE	30.277319266506936
t115	TRUE	15.350557934447792
t115	TRUE	5.360972468184968
t116	FALSE	11.46181294317509
t116	FALSE	10.688627647190941
t116	FALSE	8.43970810617472
t118	TRUE	31.212791472853908
t118	TRUE	23.594261485838203
t118	TRUE	23.587792654276697
t118	TRUE	19.362503016461403
t118	TRUE	16.299305386935146
t118	TRUE	7.512955954573897
t119	FALSE	39.27137914654423
t119	FALSE	38.163641105225274
t119	FALSE	35.82364040381044
t119	FALSE	31.231034034404452
t119	FALSE	25.471390466678443
t122	FALSE	23.99107004697673
t122	FALSE	22.434154747971363
t122	FALSE	19.880977034554846
t125	FALSE	36.10806967095597
t125	FALSE	35.128135932247474
t125	FALSE	33.679723404233066
t126	FALSE	42.13032198300931
t128	TRUE	22.975715460673314
t128	TRUE	20.117850072168153
t128	TRUE	19.32068520854611
t128	TRUE	15.13669866766233
t128	TRUE	13.90270364885437
t128	TRUE	11.831266497683103
t128	TRUE	8.72444700398701
t130	FALSE	14.129244884337524
