Species	Extant	SampT
t1	FALSE	113.0189928994543
t1	FALSE	112.43213887897404
t1	FALSE	112.3084875087294
t1	FALSE	109.69067747081101
t1	FALSE	108.29476748435229
t1	FALSE	102.48844709083718
t4	FALSE	100.8095852813007
t4	FALSE	93.7070930089347
t5	FALSE	105.09554991101135
t5	FALSE	100.62156842158396
t5	FALSE	93.09357040742464
t6	FALSE	88.28512340536898
t7	FALSE	94.15908508644895
t7	FALSE	93.46349930613214
t8	FALSE	81.13315188078766
t9	FALSE	89.0272596681499
t10	FALSE	77.7219853152949
t10	FALSE	54.6968817139968
t11	FALSE	85.82806961095562
t11	FALSE	83.57603640712215
t11	FALSE	73.08767858420015
t11	FALSE	67.88600853015726
t11	FALSE	54.90815407941275
t12	FALSE	80.37019670770283
t12	FALSE	79.24358015691496
t13	FALSE	71.88677761870697
t15	FALSE	85.5533040154448
t15	FALSE	84.9442362920127
t16	FALSE	82.99910844014482
t16	FALSE	80.87056088744026
t17	FALSE	78.91553654046254
t19	FALSE	66.78059855270855
t19	FALSE	60.04883159678154
t19	FALSE	50.06760781467716
t19	FALSE	37.345731387566005
t21	FALSE	51.65604943712067
t22	FALSE	85.0466151320328
t22	FALSE	79.81719993697004
t23	FALSE	66.55262995658661
t23	FALSE	60.72964151537265
t24	FALSE	74.8432484852402
t24	FALSE	68.55355126096592
t24	FALSE	67.5226071268572
t24	FALSE	37.88235291256288
t24	FALSE	37.17163451830575
t24	FALSE	36.230428962732645
t24	FALSE	32.43774048867354
t24	FALSE	25.852965129303726
t25	FALSE	73.44252642023102
t25	FALSE	71.85231936408863
t25	FALSE	64.0276790846317
t25	FALSE	54.20742956667222
t25	FALSE	52.218173677900324
t27	FALSE	59.10445414995746
t28	FALSE	73.2693372416004
t28	FALSE	67.70851026109153
t29	FALSE	65.65274376243177
t29	FALSE	63.39266421085017
t29	FALSE	62.748501270988754
t30	FALSE	46.55652760313754
t31	FALSE	41.450846386286074
t31	FALSE	40.87992471657192
t31	FALSE	37.66592814135795
t33	TRUE	9.566653717953756
t33	TRUE	7.171701311778321
t33	TRUE	0.8587600921206615
t35	FALSE	48.45812611104266
t35	FALSE	36.53499641320113
t35	FALSE	29.0609461111368
t35	FALSE	23.793747522437698
t35	FALSE	11.57864597159326
t36	FALSE	35.97961953643129
t36	FALSE	26.889167460648423
t36	FALSE	14.668451683120011
t36	FALSE	9.084196947970568
t36	FALSE	7.824789746411099
t38	FALSE	40.775429296280834
t38	FALSE	34.34705345609376
t38	FALSE	27.79898548682371
t38	FALSE	19.891974946877625
t38	FALSE	17.5562532687771
t38	FALSE	10.801403394362595
t40	FALSE	67.82537704081679
t40	FALSE	63.474718208698874
t40	FALSE	57.97154909679139
t41	FALSE	64.38891951208407
t41	FALSE	59.76949296174044
t41	FALSE	57.99013647565846
t41	FALSE	52.45148545446102
t45	FALSE	42.88866932188202
t45	FALSE	31.04995869757748
t45	FALSE	20.05310159541237
t47	FALSE	65.15077048950572
t47	FALSE	56.56900650901562
t47	FALSE	52.36404500515974
t47	FALSE	49.718495603518846
t47	FALSE	47.69879812104337
t47	FALSE	46.93584362705879
t47	FALSE	39.98460528212408
t48	FALSE	49.82312354339129
t50	FALSE	47.966080658005836
t52	FALSE	40.74873077763087
t54	FALSE	36.101199343269926
t54	FALSE	30.796658211788397
t55	FALSE	55.38672932053235
t55	FALSE	49.08386853618798
t55	FALSE	40.67574675332173
t55	FALSE	38.509171221903316
t55	FALSE	25.956553182551488
t55	FALSE	23.565313566889245
t56	FALSE	57.04777392949741
t57	FALSE	48.78352216281753
t57	FALSE	36.08132485179155
t57	FALSE	34.762953201960016
t57	FALSE	25.2410133511719
t58	FALSE	52.709058712047565
t59	FALSE	39.91712595122226
t59	FALSE	35.09611600796052
t62	FALSE	57.2816875425913
t62	FALSE	48.59634456618794
t62	FALSE	45.54837076853134
t63	FALSE	35.66112530291784
t65	FALSE	66.39757410205678
t65	FALSE	56.40683355365756
t65	FALSE	53.882966772758536
t65	FALSE	43.40611529654895
t65	FALSE	42.35549730629198
t65	FALSE	29.938046275206005
t66	FALSE	47.10769979907522
t68	FALSE	56.441509714578956
t68	FALSE	46.960849706732475
t69	FALSE	16.940658452411682
t70	FALSE	56.1119049067068
t70	FALSE	52.79285580631523
t70	FALSE	49.031650989914226
t70	FALSE	48.97128541874531
t71	FALSE	53.04424943648456
t74	FALSE	7.564928349571446
t75	FALSE	40.368732403215475
t75	FALSE	22.48769002416975
t75	FALSE	21.753729115332135
t75	FALSE	11.168681429279687
t76	FALSE	37.80795373967297
t76	FALSE	33.95496836876876
t76	FALSE	24.11071624465255
t77	FALSE	50.96130852377547
t77	FALSE	49.9581268129362
t77	FALSE	48.01075614541405
t79	FALSE	51.318816848592064
t79	FALSE	45.69494577453395
t79	FALSE	38.60456869376846
t79	FALSE	36.35095228811748
t79	FALSE	23.361521451204368
t80	FALSE	45.32041028047003
t81	TRUE	52.474298059470215
t81	TRUE	32.53691219947986
t81	TRUE	28.513983338274826
t81	TRUE	25.687433205679824
t81	TRUE	24.33369121773815
t81	TRUE	10.5433657516148
t81	TRUE	5.0504613977279575
t81	TRUE	4.306997654994717
t83	FALSE	29.62125626139769
t85	FALSE	37.06181818100747
t87	FALSE	22.044143788058022
t87	FALSE	20.88621946928015
t88	TRUE	20.902920700151185
t88	TRUE	18.978449254769544
t88	TRUE	11.74304794216036
t88	TRUE	7.378013834110192
t88	TRUE	5.641948377466491
t89	FALSE	6.147248009104075
t90	TRUE	26.11979847731817
t90	TRUE	23.952605519022825
t90	TRUE	18.747564362872424
t91	FALSE	42.86139015694563
t92	FALSE	49.348354445050916
t92	FALSE	41.35633482627128
t93	TRUE	1.371056189948348
t94	FALSE	41.819137327055714
t94	FALSE	39.099669797960004
t95	FALSE	33.844758830513285
t96	FALSE	28.55394554696376
t99	FALSE	48.2945336260526
t99	FALSE	47.80274751970154
t99	FALSE	45.964158184924145
t99	FALSE	44.34458504254462
t99	FALSE	40.080006539919395
t99	FALSE	32.280614187868395
t100	TRUE	34.31100833353071
t100	TRUE	26.43797376973407
t100	TRUE	24.206505150886642
t100	TRUE	22.367015076189873
t100	TRUE	21.237164740821925
t100	TRUE	11.205940379842218
t100	TRUE	5.822813569649156
t100	TRUE	2.9966600873386824
t101	FALSE	26.727469308424176
t101	FALSE	23.23685653507559
t101	FALSE	21.55312574002741
t101	FALSE	14.853422120212002
t101	FALSE	10.496120434252902
t102	TRUE	43.339879169590034
t102	TRUE	29.435428820920507
t102	TRUE	25.308065784533838
t102	TRUE	8.365516940410714
t102	TRUE	2.888362429383676
t102	TRUE	0.8030504996883678
t103	TRUE	22.43040196355186
t103	TRUE	22.40155596043668
t105	TRUE	23.221969621601943
t105	TRUE	18.68702392407829
t105	TRUE	10.95155221766096
t106	FALSE	44.75845055372605
t106	FALSE	43.4732790868465
t107	FALSE	41.44499775057102
t107	FALSE	36.53054485132361
t107	FALSE	28.989484217786313
t108	TRUE	42.955375267985616
t108	TRUE	40.038419549147605
t108	TRUE	23.69756249494958
t108	TRUE	19.65618033048905
t108	TRUE	16.225950249739952
t109	TRUE	35.26734856590498
t109	TRUE	32.224585364385135
t109	TRUE	29.102844271621294
t109	TRUE	22.75785829108078
t109	TRUE	4.456852220651456
t109	TRUE	1.154946037152115
t112	FALSE	44.71354121436339
t112	FALSE	41.46591935199487
t113	FALSE	34.642701628078854
t113	FALSE	33.42002185938988
t114	FALSE	39.70238823099935
t115	FALSE	42.50078483307277
t116	FALSE	31.168132500513963
t116	FALSE	30.19470729564833
t116	FALSE	29.01712282726126
t118	FALSE	43.59762120938983
t118	FALSE	41.352837857382184
t119	TRUE	38.814952778100334
t119	TRUE	36.61062679200556
t119	TRUE	34.631687565177046
t119	TRUE	29.70937750714954
t119	TRUE	13.638293825143421
t119	TRUE	13.468002414357514
t119	TRUE	9.647739471894354
t119	TRUE	6.175927503992469
t119	TRUE	3.594718853038401
t120	FALSE	36.34307850564953
t120	FALSE	31.334967538184785
t120	FALSE	27.844576611585282
t121	TRUE	31.63876453157276
t121	TRUE	26.30699093196303
t121	TRUE	25.66422500382498
t121	TRUE	11.465546359923607
t122	FALSE	26.2276689026277
t122	FALSE	20.104106335691682
t122	FALSE	17.84826795564274
t125	FALSE	32.969680534767576
t125	FALSE	27.64831914482511
t126	FALSE	28.940626563678705
t126	FALSE	26.220193997959953
t126	FALSE	15.388075401498412
t126	FALSE	12.911002337424492
t126	FALSE	10.303456191396748
t126	FALSE	5.739430942995881
t127	FALSE	42.410461496072145
t128	FALSE	41.04863543332422
t128	FALSE	39.004056456395034
t129	FALSE	27.86302918942424
t129	FALSE	26.725155402922653
t130	FALSE	15.612000514504615
t130	FALSE	14.54285126527131
t130	FALSE	7.544259016928422
t130	FALSE	1.0310072987947194
t131	TRUE	24.037342163065503
t131	TRUE	20.828737130651305
t132	TRUE	12.484363843725333
t132	TRUE	0.24155594833615623
t135	FALSE	39.18837557730416
t135	FALSE	38.83812787359261
t135	FALSE	28.61904912086915
t136	FALSE	19.727290692788443
t137	TRUE	20.192399255469525
t137	TRUE	15.00234598527112
t137	TRUE	2.5551480548038654
t138	FALSE	8.470688955859075
t138	FALSE	5.052443747409413
t138	FALSE	4.195312846018311
t139	FALSE	17.6794895147069
t139	FALSE	17.361349970018736
t139	FALSE	9.989350777455911
t139	FALSE	9.249343762632378
t140	TRUE	1.88499787524826
t141	FALSE	11.119898622699878
t143	TRUE	3.1420156212774657
t144	TRUE	19.290604678884094
t144	TRUE	18.95256692593233
t144	TRUE	12.140170936968786
t144	TRUE	3.1325254554220407
t146	FALSE	39.11948003524134
t147	FALSE	36.948663117055546
t147	FALSE	23.331162342913274
t147	FALSE	22.71757032704292
t147	FALSE	22.488233479491754
t147	FALSE	16.679235547601564
t148	FALSE	24.149251435994927
t148	FALSE	19.77803671278042
t150	TRUE	19.941182642750476
t150	TRUE	14.146411696955596
t152	FALSE	36.12782098432845
t153	TRUE	32.17880768239017
t153	TRUE	31.904121406121703
t153	TRUE	31.00052305995844
t153	TRUE	2.5761677484569248
t153	TRUE	0.2338932009023722
t154	FALSE	23.869939808479415
t154	FALSE	18.73252897870438
t154	FALSE	18.44825208999859
t155	TRUE	35.24969139635161
t155	TRUE	19.778822619708095
t155	TRUE	5.253533215410982
t156	FALSE	20.04236771443732
t156	FALSE	19.17660979272671
t157	TRUE	17.46404412386812
t157	TRUE	17.112304411808623
t157	TRUE	14.91033350923854
t157	TRUE	14.534722474288685
t158	TRUE	13.241285273785365
t158	TRUE	6.720730701441539
t158	TRUE	0.9888078244204053
t161	TRUE	35.12968123837497
t161	TRUE	27.771181939060227
t161	TRUE	23.859155084828274
t161	TRUE	19.370390664033792
t161	TRUE	11.113280584413872
t161	TRUE	9.838786281313375
t161	TRUE	5.403623830195144
t163	TRUE	23.75724616025896
t163	TRUE	23.660324540198545
t163	TRUE	13.787171271327708
t163	TRUE	10.441118014081866
t163	TRUE	9.261541360309025
t163	TRUE	1.2875180912397184
t164	FALSE	13.081630185045782
t164	FALSE	10.488087372653666
t165	TRUE	19.268439725699707
t165	TRUE	6.642698717450656
t165	TRUE	3.8010146302710552
t166	TRUE	2.016565726358067
t167	FALSE	2.618778241597596
t168	TRUE	0.871504161456329
t169	TRUE	26.10480694507305
t169	TRUE	24.74940050334726
t169	TRUE	12.584922024814105
t169	TRUE	2.4160041755742725
t170	TRUE	20.221016574238064
t170	TRUE	16.88675836618674
t170	TRUE	16.512356749322834
t170	TRUE	9.096213881864841
t170	TRUE	9.091908168881375
t170	TRUE	5.666722637503582
t170	TRUE	4.208760099387902
t170	TRUE	0.0897540253542104
t172	TRUE	15.765358964203713
t172	TRUE	15.357462973556338
t172	TRUE	9.981995364873526
t172	TRUE	1.8281073690535123
t173	TRUE	12.181529889696975
t173	TRUE	2.378606044989837
t175	TRUE	14.22810042697769
t177	TRUE	0.15238392042178361
t179	TRUE	37.783443144924306
t179	TRUE	30.869083129271232
t179	TRUE	29.356954326261814
t179	TRUE	21.362592329874644
t181	FALSE	33.54105725853587
t181	FALSE	22.752485592029814
t181	FALSE	17.305349648284988
t182	FALSE	34.530785649661865
t182	FALSE	28.418241800211618
t183	TRUE	37.34455203881576
t183	TRUE	34.920167450440076
t183	TRUE	19.92400837458959
t183	TRUE	19.272598759442374
t183	TRUE	18.91768094169329
t183	TRUE	13.07454404903929
t184	TRUE	24.321096150853506
t184	TRUE	22.24254705263006
t184	TRUE	17.628179771940353
t184	TRUE	13.24170206871176
t187	FALSE	38.00425292966645
t188	TRUE	21.33836574970708
t188	TRUE	12.07495013216817
t188	TRUE	11.455560503176685
t188	TRUE	6.642265217027898
t188	TRUE	5.140725029281612
t188	TRUE	3.0331120574462602
t188	TRUE	1.7738372794766235
t189	TRUE	32.814743658553766
t189	TRUE	24.621847831158917
t189	TRUE	21.440319569510493
t189	TRUE	19.150125364631606
t190	TRUE	8.799869800830223
t191	FALSE	11.522767985765782
t192	TRUE	5.217968944864481
t199	FALSE	35.81192884745052
t199	FALSE	27.36077553829729
t202	TRUE	24.9834760581347
t202	TRUE	4.852749736443172
t203	TRUE	5.190877940900634
t204	FALSE	17.568966768237843
t204	FALSE	7.342359678795702
t207	TRUE	22.818593647151147
t207	TRUE	16.16603538748518
t207	TRUE	11.312324079894452
t207	TRUE	8.524430409283369
t207	TRUE	6.672521877312093
t207	TRUE	4.040581096173256
t208	FALSE	16.714575210406338
t209	FALSE	1.991287536573651
t211	FALSE	28.06350850224645
t211	FALSE	7.874393112927123
t212	FALSE	18.092535611188765
t212	FALSE	8.014187951007713
t213	FALSE	10.700052919233073
t213	FALSE	8.205733507307102
t218	FALSE	26.318833833565876
t219	TRUE	15.790223613873906
t219	TRUE	12.229221704908497
t221	TRUE	20.849090230272395
t221	TRUE	2.323789546832785
t222	TRUE	0.03874504170579485
t223	FALSE	27.637605314942903
t225	TRUE	25.778048720866153
t225	TRUE	21.998530181942883
t225	TRUE	20.104390984575872
t225	TRUE	7.039898360742924
t225	TRUE	6.4524906542748255
t226	FALSE	14.797006268666408
t228	FALSE	7.614961212057722
t228	FALSE	5.367918110411637
t231	TRUE	20.157618814006838
t231	TRUE	19.86320067462364
t231	TRUE	14.060251924999449
t231	TRUE	2.6865022054868604
t232	TRUE	16.59350182760126
t232	TRUE	6.824398294488191
t233	TRUE	30.252819184864222
t233	TRUE	24.555853910463213
t233	TRUE	0.27746430509864695
t234	TRUE	22.077024232947664
t234	TRUE	15.373229480700033
t234	TRUE	8.384082097400437
t234	TRUE	3.508794867812668
t236	TRUE	20.024379524059185
t236	TRUE	19.47299525426611
t236	TRUE	14.8182946751444
t236	TRUE	4.030275314637038
t237	FALSE	27.6978511658279
t237	FALSE	25.060147698447935
t237	FALSE	22.846705619656376
t237	FALSE	13.42792476853208
t238	FALSE	20.89969844131086
t238	FALSE	16.14442570640061
t238	FALSE	12.317905933990218
t239	TRUE	0.001126133158209086
t240	FALSE	22.258725583408108
t240	FALSE	22.214027678448787
t240	FALSE	19.44524814639621
t243	FALSE	31.694697794317534
t243	FALSE	22.23375200305277
t244	TRUE	23.878999931039615
t244	TRUE	13.923872395240153
t244	TRUE	10.364012427449609
t244	TRUE	7.804279893587108
t244	TRUE	3.4821038953037515
t245	FALSE	6.605701010396174
t245	FALSE	5.427397851179492
t248	FALSE	17.270298521876242
t249	FALSE	19.33488040874404
t249	FALSE	13.505155292252724
t250	TRUE	13.999004031371356
t250	TRUE	10.23004597316313
t251	FALSE	15.012652117178746
t251	FALSE	13.360290623554036
t254	FALSE	26.417297717690076
t258	TRUE	4.561978609009898
t260	TRUE	9.103177793453995
t261	FALSE	28.562252016385045
t262	FALSE	15.496120115809163
t263	FALSE	25.206356829128836
t264	TRUE	24.40009556534109
t264	TRUE	21.464441696278428
t264	TRUE	12.010822034026233
t264	TRUE	9.985713547612278
t264	TRUE	5.651332376110105
t264	TRUE	4.357915449861537
t265	TRUE	11.261763943842439
t267	FALSE	10.032321811254036
t267	FALSE	5.670414590808463
t269	FALSE	19.6369219909935
t270	FALSE	15.396252993407373
t272	FALSE	26.025065812105552
t273	FALSE	25.458311334835017
t274	FALSE	22.767491050687823
t276	FALSE	25.336074759142832
t276	FALSE	14.645964516449624
t277	FALSE	7.260226997912241
t280	TRUE	18.500717085371463
t280	TRUE	11.614611208024172
t280	TRUE	9.256129625730523
t280	TRUE	7.308435572788426
t281	FALSE	13.487789036428012
t282	FALSE	9.51470778947828
t287	FALSE	20.212307831131312
t287	FALSE	15.32829446247591
t287	FALSE	9.473209762897326
t288	FALSE	19.019917314778752
t289	TRUE	10.476880668200735
t290	TRUE	12.575810963707966
t290	TRUE	10.164181849681796
t290	TRUE	8.188754188590707
t291	TRUE	2.472850045098042
t292	FALSE	6.063755281954997
t292	FALSE	5.672659479767077
t293	TRUE	15.791588882227728
t293	TRUE	15.559252361079047
t293	TRUE	10.75969687221695
t294	TRUE	25.862221187982513
t294	TRUE	16.82381954186303
t294	TRUE	10.86121813206303
t294	TRUE	4.9791581071757065
t295	FALSE	4.056472582939222
t297	TRUE	20.036211271648554
t297	TRUE	16.193471562248746
t299	TRUE	8.655984755445573
t299	TRUE	7.4494088725333825
t299	TRUE	2.7464610892715484
t300	TRUE	9.78576190611301
t301	TRUE	13.507349941182596
t301	TRUE	12.927295868973758
t301	TRUE	2.6351447833614543
t302	TRUE	14.968580270556131
t302	TRUE	6.28429648731688
t303	TRUE	14.91137340686943
t303	TRUE	9.265394746546704
t304	FALSE	28.419374733485526
t305	TRUE	18.515789406282124
t305	TRUE	12.165498332959828
t306	FALSE	24.605754761936666
t308	TRUE	13.492011658756113
t309	FALSE	20.541452253382204
t309	FALSE	18.95156195401728
t309	FALSE	13.768963744077382
t310	FALSE	20.431248539439125
t311	FALSE	9.141907990205851
t311	FALSE	6.152603174786833
t312	TRUE	14.661621318851346
t312	TRUE	14.55937272128098
t312	TRUE	11.266057869589645
t312	TRUE	4.429679877294916
t312	TRUE	3.890199218766
t313	TRUE	6.796091235131243
t313	TRUE	4.086677770950118
t314	TRUE	0.6804190523282614
t316	TRUE	13.725626989779713
t316	TRUE	12.606059989930401
t316	TRUE	7.453760238601603
t316	TRUE	3.351029762304165
t316	TRUE	1.4455510948363326
t317	FALSE	13.691332001262182
t320	FALSE	23.197044426080097
t320	FALSE	14.90756513208126
t321	FALSE	13.425635875968368
t321	FALSE	10.163429120784784
t322	FALSE	16.59625776426033
t323	FALSE	14.535050692844933
t326	TRUE	22.130582093357717
t326	TRUE	17.28852435055275
t326	TRUE	13.932072557910274
t326	TRUE	5.648654076160852
t326	TRUE	5.002845563815896
t327	TRUE	16.81627039620993
t327	TRUE	6.835784063259808
t327	TRUE	5.240595385948865
t331	TRUE	2.274265041215372
t333	FALSE	21.66672325944232
t333	FALSE	9.957889340024337
t334	TRUE	0.5107779601579239
t336	TRUE	2.138716296945006
t337	TRUE	8.661463527079164
t338	TRUE	8.976597174828314
t338	TRUE	8.597885099065863
t338	TRUE	3.8039228262504565
t340	TRUE	15.079455501710484
t340	TRUE	14.380779383083294
t341	FALSE	23.35129281349684
t344	TRUE	3.7085949599241843
t345	TRUE	17.177481595204014
t346	TRUE	18.7819743010306
t346	TRUE	17.844042288427914
t346	TRUE	14.135616225478913
t346	TRUE	12.581734502976502
t346	TRUE	10.671343714287246
t347	TRUE	0.8882337158656242
t349	TRUE	13.986747072380794
t349	TRUE	11.10181088868977
t349	TRUE	10.800234478539338
t349	TRUE	4.354265410094072
t349	TRUE	1.2161206312418926
t350	FALSE	2.8591659427488736
t352	FALSE	6.6672188221215265
t355	TRUE	7.28319651233852
t360	TRUE	0.0711577951198592
t361	TRUE	16.12408958297742
t361	TRUE	11.348579706778352
t362	FALSE	14.695471561289068
t363	FALSE	7.30273591091678
t363	FALSE	5.699154988097106
t366	FALSE	19.49059638257394
t367	FALSE	19.039166777923725
t367	FALSE	8.299837358313695
t367	FALSE	4.861830063405762
t368	TRUE	8.408568836197091
t369	TRUE	5.572721944206023
t370	TRUE	9.357936909251634
t370	TRUE	6.994118835748978
t371	TRUE	13.551824233769551
t371	TRUE	5.437304956602105
t373	FALSE	21.552375587905246
t375	TRUE	9.885218416577473
t376	FALSE	14.620378427869696
t376	FALSE	8.53789011548372
t379	TRUE	15.959962288935799
t379	TRUE	3.9146588552223562
t380	TRUE	14.711719897181297
t382	FALSE	15.078075812400073
t385	FALSE	15.247971120553146
t385	FALSE	2.823253333320025
