Species	Extant	SampT
t2	FALSE	87.26008654024298
t3	FALSE	82.40802377034075
t3	FALSE	77.14066671445252
t3	FALSE	75.52864813949199
t3	FALSE	65.55257001705785
t3	FALSE	63.63460923220321
t3	FALSE	38.45775012659498
t4	FALSE	85.29903677329517
t4	FALSE	81.30793641824371
t6	TRUE	71.898278263771
t6	TRUE	48.36814696598262
t6	TRUE	22.745677873592314
t6	TRUE	21.229731406326167
t6	TRUE	16.090604795566023
t6	TRUE	13.76126468858719
t7	FALSE	37.15338074383919
t9	TRUE	28.582490028493453
t9	TRUE	19.22145479182474
t9	TRUE	10.078689873738682
t9	TRUE	7.940391210405792
t10	FALSE	83.5753875834877
t10	FALSE	78.45106075555182
t10	FALSE	71.96551242414958
t10	FALSE	71.03235168886705
t11	FALSE	76.85140353148101
t12	FALSE	62.395464932408274
t13	FALSE	56.71131468033713
t13	FALSE	53.440378700665356
t13	FALSE	43.41985913126537
t13	FALSE	37.903900622788754
t13	FALSE	35.080892440330175
t13	FALSE	32.91544607973465
t14	FALSE	80.04642665423549
t15	FALSE	68.2912126703673
t16	FALSE	77.57215315332661
t17	FALSE	67.36591290581165
t17	FALSE	46.372496988870715
t17	FALSE	41.82925687661818
t17	FALSE	21.664051726615696
t17	FALSE	20.6023236047143
t17	FALSE	20.579111311551358
t17	FALSE	13.899976667914714
t17	FALSE	3.237433015755613
t18	FALSE	66.69911254985283
t18	FALSE	63.66121377652536
t19	FALSE	71.34283217638827
t20	FALSE	78.53536016443218
t21	FALSE	74.3843205710694
t21	FALSE	66.11600391720256
t21	FALSE	63.32354772523811
t22	FALSE	70.53010725086028
t23	FALSE	61.18039329447971
t23	FALSE	52.1920368708458
t23	FALSE	45.45327808053905
t23	FALSE	36.455858431099415
t23	FALSE	32.03463283470798
t23	FALSE	18.86542651947653
t23	FALSE	18.607177437896965
t25	FALSE	72.78518604405554
t29	FALSE	74.47944400136483
t30	FALSE	71.84638671812725
t31	FALSE	49.68102366342889
t38	FALSE	69.44723077440659
t38	FALSE	69.32562358742044
t39	FALSE	58.612253623000655
t39	FALSE	50.248513430694494
t39	FALSE	43.201250476235195
t39	FALSE	40.01438700478185
t39	FALSE	34.0681079856645
t39	FALSE	25.360753249601004
t41	FALSE	26.68936052141744
t41	FALSE	26.45094703918457
t43	FALSE	28.31159961659722
t43	FALSE	20.57887252712051
t43	FALSE	18.103611565319696
t43	FALSE	17.85384279818463
t44	FALSE	22.513501961913448
t45	TRUE	5.8234628868425915
t45	TRUE	0.14064627430836651
t46	TRUE	8.798628936291976
t48	FALSE	74.68140683965277
t48	FALSE	70.80057797384899
t49	FALSE	58.109306756892806
t49	FALSE	50.41717625863524
t49	FALSE	37.42036985915858
t54	FALSE	34.144733903831295
t56	FALSE	46.43809324450949
t56	FALSE	12.647061781255502
t57	FALSE	31.683835321799165
t57	FALSE	26.26744377851611
t58	FALSE	32.45712315132208
t58	FALSE	27.691606114891542
t58	FALSE	26.141128679079188
t59	FALSE	31.471340380882097
t59	FALSE	30.74152867524961
t59	FALSE	20.955337696204026
t59	FALSE	19.471335812794976
t59	FALSE	12.142785463294075
t61	TRUE	24.153169724868604
t61	TRUE	21.73742228303233
t62	FALSE	57.95551616676308
t62	FALSE	55.138047197611705
t63	FALSE	53.80009065249432
t64	FALSE	59.88537826442588
t66	FALSE	48.68021989270685
t69	FALSE	35.83153771689635
t70	TRUE	46.87273753585136
t70	TRUE	31.704241557531475
t71	FALSE	57.09556007526769
t71	FALSE	51.79085740124871
t71	FALSE	41.140179543748275
t71	FALSE	34.879574666723386
t71	FALSE	25.044543631262812
t71	FALSE	21.92466487165514
t71	FALSE	19.98506329942468
t73	FALSE	46.84562831387598
t74	TRUE	59.541376813169094
t74	TRUE	27.078451201922974
t74	TRUE	15.226682872657477
t74	TRUE	0.008365420679510294
t75	FALSE	43.120024095563736
t75	FALSE	33.90232986188086
t75	FALSE	30.278864870652086
t75	FALSE	27.08843226116518
t76	FALSE	52.619328445609185
t76	FALSE	46.757830295565995
t76	FALSE	45.41601986285778
t76	FALSE	43.07616930116447
t76	FALSE	42.8499871970761
t78	FALSE	55.74530494041743
t78	FALSE	42.30412988607873
t79	FALSE	44.507989747829924
t79	FALSE	43.9842984773295
t79	FALSE	43.81820260491986
t80	FALSE	40.65505633499577
t80	FALSE	1.8759754900056862
t82	TRUE	3.5287380448619814
t83	TRUE	1.2443839910393706
t85	TRUE	46.10545045584079
t85	TRUE	45.15919845751426
t85	TRUE	17.12350901584479
t85	TRUE	15.78233045428398
t85	TRUE	12.14217289253476
t85	TRUE	5.7856753831297425
t85	TRUE	0.08628378059121644
t86	FALSE	30.196666309634224
t87	FALSE	53.71139130735137
t87	FALSE	36.45969943407489
t87	FALSE	35.32349166258736
t88	TRUE	46.9337693251523
t88	TRUE	46.56355410041439
