Species	Extant	SampT
t2	FALSE	166.69485727796217
t3	FALSE	158.5915745081498
t4	FALSE	157.32296644212818
t4	FALSE	149.77890027231777
t5	FALSE	131.87645439232054
t5	FALSE	120.68562250799884
t5	FALSE	120.52186670505642
t6	FALSE	163.84566239195797
t6	FALSE	163.58839915248487
t6	FALSE	161.69152299056682
t7	FALSE	128.50211024741202
t7	FALSE	121.77187708663313
t7	FALSE	120.57061764595906
t9	FALSE	119.89620051321293
t9	FALSE	117.07104748555179
t9	FALSE	113.03306918220646
t10	FALSE	145.504973505638
t12	FALSE	115.32191972359568
t14	FALSE	106.25426720505548
t14	FALSE	102.61277325129105
t14	FALSE	101.45194260546906
t14	FALSE	93.39472714065641
t14	FALSE	86.31201691333867
t14	FALSE	83.76186229628242
t15	FALSE	110.58138537423639
t16	FALSE	109.49497617332084
t16	FALSE	107.80722409503353
t20	FALSE	103.94258532510278
t24	FALSE	98.79648516867263
t24	FALSE	97.83947609941657
t24	FALSE	90.53388178967221
t25	FALSE	86.67742099636288
t27	FALSE	82.02845894289256
t27	FALSE	68.96951556736755
t27	FALSE	58.86519483081966
t27	FALSE	30.674077631685435
t28	FALSE	95.58520419973443
t30	FALSE	85.55558630712284
t30	FALSE	80.10971135906829
t30	FALSE	76.27740905601485
t32	FALSE	68.69790435218084
t32	FALSE	66.54743903147083
t32	FALSE	63.15931936824833
t32	FALSE	59.45704194350657
t32	FALSE	57.42518946055783
t32	FALSE	56.73426502965839
t32	FALSE	52.95796828272864
t35	FALSE	35.4498054179798
t36	FALSE	27.215026286381033
t36	FALSE	26.995886578174975
t37	FALSE	85.18157370877506
t37	FALSE	84.73536524944993
t37	FALSE	72.22584230685744
t37	FALSE	62.70901897344933
t37	FALSE	58.58286855779015
t37	FALSE	56.600037510873605
t38	FALSE	73.12419956573338
t38	FALSE	61.08891418269056
t42	FALSE	57.55416511766043
t42	FALSE	50.534081210088885
t42	FALSE	45.86339587130115
t43	FALSE	49.6563191817491
t45	FALSE	59.23465928000107
t45	FALSE	54.33503112693026
t45	FALSE	40.767083130570086
t45	FALSE	37.26952298523668
t45	FALSE	37.21368620433114
t45	FALSE	31.206488866238573
t46	FALSE	52.911670882400756
t48	TRUE	30.00454112427201
t48	TRUE	19.766253774353714
t48	TRUE	12.720589145806173
t50	TRUE	30.457619519200563
t50	TRUE	26.305278406706094
t50	TRUE	21.695389996510386
t50	TRUE	19.933372570429384
t51	FALSE	69.2258273941992
t51	FALSE	66.61843537740094
t52	FALSE	57.781837795436076
t52	FALSE	53.89263858417391
t52	FALSE	35.56970487762783
t52	FALSE	25.095541444511042
t52	FALSE	19.695560620070324
t52	FALSE	11.816076920611522
t53	FALSE	54.187168589939006
t53	FALSE	47.916153533530064
t53	FALSE	30.541071887182767
t53	FALSE	29.700173693763787
t53	FALSE	28.894975637140448
t55	FALSE	38.456179555560226
t56	FALSE	41.36918118390119
t57	FALSE	42.44087502950566
t58	TRUE	50.429401912148336
t58	TRUE	49.50741531548951
t58	TRUE	30.276933501736607
t58	TRUE	25.538312167191293
t58	TRUE	24.190622223280656
t60	FALSE	32.69212160988741
t60	FALSE	32.56256602036797
t60	FALSE	24.988560083584304
t60	FALSE	24.32581200478768
t61	FALSE	29.225554250022697
t62	FALSE	53.662263340069686
t62	FALSE	49.065091878860045
t62	FALSE	43.81608420865123
t64	FALSE	32.725493246696004
t64	FALSE	31.41167424528001
t65	FALSE	40.778851049776364
t66	FALSE	21.743138581844022
t66	FALSE	21.05755537315642
t66	FALSE	15.643208166914036
t68	TRUE	3.338506300413144
t69	FALSE	44.90604040602767
t70	TRUE	35.39789935032451
t70	TRUE	32.64145967009091
t70	TRUE	32.56800235172028
t70	TRUE	22.748187137417034
t70	TRUE	9.305645944620096
t70	TRUE	5.896777650410854
t71	FALSE	12.09940713297621
t73	FALSE	51.461704768011174
t73	FALSE	48.53261058591352
t73	FALSE	27.37292582521303
t74	TRUE	44.198989487701766
t74	TRUE	37.748688060307614
t74	TRUE	26.32405635163485
t74	TRUE	7.7108229910818125
t74	TRUE	1.87062701022748
t75	FALSE	35.70962463652123
t76	TRUE	39.01263071488171
t76	TRUE	25.61283083938676
t76	TRUE	9.943548615030778
t76	TRUE	5.903648899525848
t77	FALSE	38.60046936362093
t77	FALSE	30.369016313377074
t77	FALSE	27.49256660378225
t80	TRUE	9.949536711068532
t80	TRUE	5.707763127142272
t80	TRUE	3.5284867846385453
t82	FALSE	46.88253034720026
t82	FALSE	40.094674000272676
t82	FALSE	39.62920489804202
t82	FALSE	35.92496091117465
t82	FALSE	30.068953430554103
t82	FALSE	27.01153549113704
t82	FALSE	25.046644124311683
t83	FALSE	24.59819239065078
t83	FALSE	24.539748639464648
t83	FALSE	23.719072653577
t83	FALSE	18.905343338512154
t85	TRUE	25.56783842667909
t85	TRUE	24.247632639482333
t85	TRUE	24.102131627063955
t85	TRUE	16.376546116519478
t85	TRUE	16.09335454923263
t85	TRUE	8.149903530935546
t85	TRUE	6.297702908265194
t86	TRUE	25.54255439528049
t86	TRUE	13.76295089391877
t86	TRUE	9.121359588074284
t86	TRUE	9.023260964507955
t87	FALSE	24.987587166025946
