Species	Extant	SampT
t1	TRUE	75.11911990629082
t1	TRUE	26.279657743256415
t1	TRUE	18.835025604570347
t1	TRUE	15.949385694915492
t1	TRUE	12.737713547179538
t1	TRUE	4.82880557718606
t1	TRUE	4.598314546224785
t1	TRUE	2.0090103970739364
t4	FALSE	75.7048359500414
t5	FALSE	40.78068569341907
t6	FALSE	41.438399826638666
t7	TRUE	28.556060916485364
t7	TRUE	17.826227550556112
t7	TRUE	8.752207044162077
t7	TRUE	0.4643501770452616
t10	FALSE	5.292854660833541
t10	FALSE	3.8458959876469407
t11	TRUE	11.017334613505682
t11	TRUE	5.993378505598685
t11	TRUE	3.985234793321254
t12	FALSE	69.71567200280172
t12	FALSE	67.90253669168537
t12	FALSE	58.672838790408214
t13	FALSE	75.46731543126192
t13	FALSE	71.35898544317719
t13	FALSE	67.4280856443071
t13	FALSE	67.05027953586217
t13	FALSE	55.334301981141415
t13	FALSE	47.7618132433376
t14	FALSE	67.39737902586334
t15	FALSE	43.82864327037353
t15	FALSE	27.759382703600473
t16	FALSE	61.57206510908349
t16	FALSE	28.285090904197048
t16	FALSE	26.36977581045987
t16	FALSE	21.24187620095374
t17	FALSE	68.06015699957712
t18	FALSE	74.70734162416369
t18	FALSE	70.39042938195229
t19	FALSE	68.38320121883794
t22	FALSE	72.19822795756221
t22	FALSE	67.74371051487458
t24	TRUE	62.856229201119135
t24	TRUE	21.10075438629991
t24	TRUE	20.062974951355002
t24	TRUE	10.720851141573206
t24	TRUE	6.955170267806665
t24	TRUE	1.942073861974464
t27	FALSE	53.30103601577968
t27	FALSE	52.62806544233645
t27	FALSE	49.44195852302546
t28	FALSE	48.57310201332451
t30	FALSE	38.35598402986761
t31	FALSE	42.18316287601013
t32	FALSE	39.995173611095524
t32	FALSE	35.64975884684769
t32	FALSE	33.84013481845555
t32	FALSE	31.528894029276096
t32	FALSE	30.983017937858484
t34	TRUE	52.42396715341396
t34	TRUE	37.82919094776549
t34	TRUE	27.41588333542373
t34	TRUE	17.02342101335539
t34	TRUE	7.309262342798718
t34	TRUE	4.2172565591067155
t36	TRUE	43.078721022875875
t36	TRUE	33.96832631634638
t36	TRUE	30.210335927215368
t36	TRUE	22.104436299522682
t36	TRUE	20.632388322373195
t36	TRUE	20.519457488517084
t36	TRUE	13.267496611608067
t37	FALSE	38.250969869215936
t38	FALSE	37.18537540959642
t38	FALSE	34.08707889115885
t38	FALSE	32.21207587567922
t38	FALSE	30.64028800984677
t38	FALSE	29.051182112263703
t39	TRUE	33.36854785378745
t39	TRUE	29.243933631817697
t39	TRUE	19.647005265477105
t39	TRUE	19.24605990284215
t39	TRUE	18.06605917532886
t40	FALSE	26.48318225514607
t40	FALSE	13.302547913432164
t43	FALSE	54.83441533110286
t43	FALSE	51.65048417051897
t45	FALSE	38.453429545490636
t46	FALSE	35.17884957466734
t46	FALSE	35.06912772037782
t46	FALSE	34.210528191119934
t46	FALSE	29.994353717133905
t47	TRUE	27.587936356221263
t47	TRUE	10.799278080861157
t48	TRUE	15.625552656280888
t48	TRUE	12.741947812180115
t49	FALSE	48.015918510290504
t51	FALSE	45.5699079085837
t52	FALSE	51.197585304062386
t52	FALSE	44.90359055230351
t52	FALSE	40.84525103101464
t54	FALSE	48.5569938289827
t54	FALSE	48.08461535883759
t54	FALSE	35.2865771131476
t55	FALSE	49.16679328728261
t55	FALSE	41.35063952917206
t56	FALSE	45.95491200571837
t60	FALSE	45.302033357981756
t60	FALSE	43.379346112448886
t63	TRUE	40.51620454616606
t63	TRUE	22.43933709634571
t63	TRUE	19.251114631240355
t63	TRUE	14.95901487479523
t63	TRUE	11.27063221475646
t63	TRUE	5.555753397667559
t63	TRUE	2.5878973183275775
t65	TRUE	44.83095790511193
t65	TRUE	29.983261631433145
t65	TRUE	2.730201608461755
t65	TRUE	0.4734266455820375
t66	FALSE	34.81783453261757
t67	FALSE	32.2269549148067
t67	FALSE	31.067356799906406
t67	FALSE	29.067388947299037
t67	FALSE	25.404183811704748
t69	TRUE	10.418733640239921
t69	TRUE	7.634947504662691
t70	TRUE	4.93307173963764
t72	FALSE	39.663874960552896
t73	FALSE	26.038621416638513
t75	TRUE	7.830725203323269
t75	TRUE	4.499588979463184
t76	TRUE	26.048862773125023
t76	TRUE	21.5881277407901
t76	TRUE	15.396480909941957
t76	TRUE	10.122840386277304
