Species	Extant	SampT
t1	FALSE	90.68682968242308
t1	FALSE	88.04787349730827
t1	FALSE	87.14295774541893
t2	FALSE	88.78508608414074
t3	FALSE	74.45897970632593
t3	FALSE	70.12127307061981
t3	FALSE	63.33820033636819
t3	FALSE	54.88670898184459
t3	FALSE	46.96043407328193
t3	FALSE	39.87207144324534
t3	FALSE	35.53395259789166
t4	FALSE	73.25845682620547
t4	FALSE	70.00353204187037
t4	FALSE	64.67450956914605
t4	FALSE	63.43473397515038
t4	FALSE	62.43285460865375
t4	FALSE	59.34315199965861
t4	FALSE	49.751207060584406
t4	FALSE	49.62535505313029
t5	FALSE	67.23111541760098
t6	FALSE	54.185507765740034
t9	FALSE	78.40371582722277
t9	FALSE	42.34236149392574
t10	FALSE	32.20883500148195
t10	FALSE	22.780569892935773
t10	FALSE	17.02379722483488
t10	FALSE	11.476427813619694
t13	FALSE	37.773766451467814
t13	FALSE	21.897504152591523
t13	FALSE	17.39689567838697
t13	FALSE	15.07002137534134
t13	FALSE	14.977584797053424
t14	FALSE	70.55888755573002
t14	FALSE	64.09299268247602
t14	FALSE	60.17364970601772
t14	FALSE	59.122889970500516
t14	FALSE	56.88266416273688
t14	FALSE	52.39039443626677
t14	FALSE	51.10542133188205
t14	FALSE	50.93583257606583
t17	FALSE	44.811181276733564
t17	FALSE	43.056024806270884
t17	FALSE	40.866142024241505
t17	FALSE	29.175868832881747
t17	FALSE	27.438688732127844
t19	FALSE	32.276174155858975
t21	FALSE	27.20234096976526
t21	FALSE	26.190134077282323
t22	FALSE	27.314002356264552
t23	TRUE	44.48431806117539
t23	TRUE	43.81400950197373
t23	TRUE	13.848898305621844
t23	TRUE	10.270057532069188
t23	TRUE	7.533174620074135
t23	TRUE	5.014793581393462
t24	FALSE	57.084173092797975
t25	TRUE	63.52049843339226
t25	TRUE	63.130930670778966
t25	TRUE	54.9381607711488
t25	TRUE	47.40776872136787
t25	TRUE	45.186394652027346
t25	TRUE	38.46813500733272
t25	TRUE	36.260356557231106
t25	TRUE	31.86279578612926
t25	TRUE	29.78959611671364
t25	TRUE	20.88712616945611
t27	FALSE	40.82429500273763
t33	FALSE	38.69665570564642
t35	FALSE	15.629349390640556
t36	TRUE	13.708053148335708
t36	TRUE	13.281836916396173
t36	TRUE	10.252930826644231
t36	TRUE	2.134275154767437
t36	TRUE	0.9727876611034105
t37	FALSE	59.856662024317274
t37	FALSE	58.886150024404714
t37	FALSE	56.06512255665417
t38	FALSE	58.17600117539074
t38	FALSE	51.65197018542345
t38	FALSE	42.650721200298506
t39	FALSE	55.20611040620176
t40	TRUE	36.84823335476809
t40	TRUE	14.556310879885729
t40	TRUE	9.9221172089498
t40	TRUE	9.87887504694828
t40	TRUE	7.2015721788428095
t41	TRUE	24.01519732912604
t41	TRUE	22.51366088063989
t41	TRUE	19.253448353983202
t41	TRUE	12.200226497753619
t41	TRUE	6.952834504573701
t42	TRUE	24.248650907348747
t42	TRUE	22.733168331716115
t42	TRUE	19.779414147879834
t42	TRUE	1.0457614676077327
t44	TRUE	49.63090423685783
t44	TRUE	38.60230607944099
t44	TRUE	32.602396235191506
t44	TRUE	14.309263249158306
t44	TRUE	11.947649187638802
t44	TRUE	2.190540248247302
t45	FALSE	43.49363664293782
t47	FALSE	48.01456456080153
t47	FALSE	23.83179037965276
t47	FALSE	16.09478742991115
t48	FALSE	58.59676204672266
t48	FALSE	52.244391539638826
t48	FALSE	46.52626889808286
t49	TRUE	35.647496613537584
t49	TRUE	7.528425492120903
t50	FALSE	26.673733344451264
t50	FALSE	26.111813919030084
t52	FALSE	28.662002067648046
t56	FALSE	18.195822205480425
t58	FALSE	11.122012125073098
t58	FALSE	10.64797442939701
t58	FALSE	4.487899998879158
t59	FALSE	49.157754205122146
t59	FALSE	37.54096698425951
t60	FALSE	54.659040529775
t62	FALSE	46.504318180056785
t62	FALSE	40.182962884689246
t62	FALSE	37.83211026948926
t62	FALSE	34.00173990198461
t63	FALSE	37.42790098486618
t63	FALSE	29.356541701064145
t67	FALSE	34.2499345983417
t70	FALSE	50.822488119131854
t72	FALSE	51.17474831501065
t72	FALSE	50.221611176152216
t72	FALSE	47.729520082306095
t72	FALSE	43.21397321933878
t72	FALSE	38.96609731188042
t73	FALSE	48.97718128142922
t73	FALSE	41.91021618731056
t74	FALSE	41.50047182897149
t75	TRUE	43.57924822249449
t75	TRUE	31.046446259525666
t75	TRUE	25.0504764871868
t75	TRUE	12.221742790073279
t75	TRUE	10.92110605991644
t76	FALSE	47.34269241484122
t76	FALSE	35.49495285100643
t76	FALSE	33.4666914744616
t76	FALSE	29.441123639264745
t76	FALSE	26.33660702363609
t76	FALSE	25.574751327308107
t77	FALSE	36.53411934801636
t79	FALSE	45.49971662694396
t79	FALSE	41.74919203622074
t80	FALSE	36.539100886275065
t82	FALSE	50.60245402169072
t83	FALSE	9.443078926454078
t83	FALSE	7.880639453108202
t84	FALSE	36.22349280319838
t84	FALSE	35.22111650477825
t86	TRUE	43.118223929573986
t86	TRUE	35.693163569469306
t86	TRUE	30.116239795845303
t86	TRUE	28.250077534850988
t86	TRUE	27.0818652616899
t86	TRUE	20.083111488650943
t86	TRUE	4.4207434382816615
t87	FALSE	46.79362635820391
t90	FALSE	41.385853271807626
t90	FALSE	30.669712409122596
t91	FALSE	37.55217400705485
t91	FALSE	28.048248549575604
t91	FALSE	14.641467228604228
t91	FALSE	14.041653567066163
t95	FALSE	31.468212007812767
t96	FALSE	41.0356350274621
t96	FALSE	36.206628841927134
t96	FALSE	34.21901485622578
t96	FALSE	28.18986127358579
t98	FALSE	33.7449546382866
t99	FALSE	34.541886787544975
t102	FALSE	37.46558620866788
t102	FALSE	22.548395133444302
t102	FALSE	21.762978773431115
t102	FALSE	18.681561808041693
t102	FALSE	14.517848445973755
t102	FALSE	13.38578639264017
t103	FALSE	39.023063925460534
t104	FALSE	22.37477419241816
t104	FALSE	20.250816590110958
t104	FALSE	18.23729555921848
t105	FALSE	39.97030763383352
t107	TRUE	28.651831205555737
t107	TRUE	16.887406948995405
t108	TRUE	33.37316540668219
t108	TRUE	14.717387703551708
t108	TRUE	12.463391155308841
t108	TRUE	11.536432102681573
t108	TRUE	7.188702191585179
t109	TRUE	34.43894700080863
t109	TRUE	31.157927535742147
t109	TRUE	21.63327452236662
t109	TRUE	21.367961200642085
t110	TRUE	39.39155506834325
t110	TRUE	36.33470602266428
t110	TRUE	27.666858099226005
t110	TRUE	24.761734516184873
t110	TRUE	16.372402278020203
t110	TRUE	13.293764991930843
t110	TRUE	5.138554748486868
t111	FALSE	42.185088390439304
t114	TRUE	14.92827480511285
t114	TRUE	3.122374321209435
t115	TRUE	17.02910034768867
t115	TRUE	15.85820993725794
t115	TRUE	15.684667199244174
t116	TRUE	38.3824428562569
t116	TRUE	31.68100915574753
t116	TRUE	13.449728260236526
t117	FALSE	40.28240271288882
t117	FALSE	33.10442875557659
t117	FALSE	26.188708547959905
t117	FALSE	14.999823919443344
t117	FALSE	13.130296049585496
t117	FALSE	10.364354490248417
t117	FALSE	1.160949097939124
t118	FALSE	11.996365138619012
t118	FALSE	3.3970146866160036
t119	TRUE	9.668696635430337
t119	TRUE	3.2858260171763902
t120	TRUE	5.947788228728541
t120	TRUE	1.5364554817496696
t121	TRUE	4.295016220798374
t123	FALSE	42.11673259544543
t123	FALSE	31.46087576486626
t124	FALSE	32.45294087658961
t130	TRUE	22.582864058067713
t130	TRUE	15.360945104905156
t131	FALSE	21.16738190860829
t131	FALSE	20.37943224305637
t132	TRUE	13.756429492779759
t134	TRUE	41.90482208273762
t134	TRUE	29.77462208478255
t134	TRUE	26.57947361583365
t134	TRUE	18.94415255680147
t134	TRUE	11.70152318750074
t134	TRUE	9.154344661393324
t134	TRUE	1.4854226504149182
t136	FALSE	40.847885527195565
t139	FALSE	32.055554845162156
t140	FALSE	32.019263681148495
t140	FALSE	27.411412371446687
t140	FALSE	20.59810673178484
t141	FALSE	33.2392887326065
t142	FALSE	27.971137028384533
t142	FALSE	22.820189578655686
t142	FALSE	22.52491005431925
t142	FALSE	17.429433923195248
t142	FALSE	13.436087986434941
t143	FALSE	27.208356528739955
t143	FALSE	16.406054205878277
t143	FALSE	12.357085829286476
t143	FALSE	11.481193422750906
t144	FALSE	21.110269312943842
t144	FALSE	20.752005048480527
t145	FALSE	20.48735777091558
t146	FALSE	23.235728156324697
t146	FALSE	20.544547457106958
t146	FALSE	18.01955058225299
t147	TRUE	19.246156299243353
t147	TRUE	11.12539243902053
t147	TRUE	10.512087688445789
t147	TRUE	6.62357341371451
t148	FALSE	33.37974916787222
t148	FALSE	24.232684469429586
t148	FALSE	22.63451051676813
t148	FALSE	18.897575361301932
t148	FALSE	13.630386598055992
t148	FALSE	13.133641856370303
t148	FALSE	9.929334798475537
t148	FALSE	8.267951978018317
t149	TRUE	21.5035893982119
t149	TRUE	7.986857614884315
t149	TRUE	7.71864968835439
t149	TRUE	4.372568736030416
t150	TRUE	19.206532943346303
t150	TRUE	18.22638639499506
t150	TRUE	5.841674705168089
t151	TRUE	14.039847539367003
t151	TRUE	5.380367337883314
t154	FALSE	30.557417094659996
t156	TRUE	1.7219386745034058
t157	FALSE	19.692665172577108
t157	FALSE	16.25246974343827
t158	TRUE	36.67150709220561
t158	TRUE	32.18736630306932
t158	TRUE	15.444451817233045
t158	TRUE	0.05991274634953925
t159	TRUE	27.880871138214815
t159	TRUE	17.00703491559885
t159	TRUE	15.291860495793443
t159	TRUE	6.554932651629542
t161	FALSE	38.65517699698974
t162	FALSE	41.041031611107776
t162	FALSE	40.35695218581034
t163	FALSE	30.080524800570373
t164	FALSE	29.481150392668013
t164	FALSE	13.253195581160313
t164	FALSE	3.6827766127836696
t165	TRUE	13.02545595807706
t166	TRUE	12.29118187805389
t168	TRUE	7.048426558143419
t170	FALSE	22.614646552088857
t171	TRUE	5.445083542998859
t172	TRUE	27.850729497185114
t172	TRUE	0.6754773775035119
t172	TRUE	0.27408283827219293
t173	FALSE	29.366021486966076
t174	TRUE	23.48649103113408
t174	TRUE	21.023118926899613
t174	TRUE	19.45660003250289
t174	TRUE	12.211396226835603
t174	TRUE	11.88367135754767
t174	TRUE	7.026754917830303
t175	FALSE	30.941737651461736
t177	FALSE	41.049870327362385
t177	FALSE	40.03946337407973
t178	FALSE	34.813713767074525
t178	FALSE	22.850843622278035
t180	FALSE	15.874374185594831
t182	TRUE	5.98658357511782
t183	TRUE	0.7201168578555439
t183	TRUE	0.21646130219750148
t184	FALSE	14.591639556498109
t186	TRUE	6.635545981009798
t187	FALSE	3.0438575740367497
t191	FALSE	36.459594737543355
t191	FALSE	21.753633083364946
t191	FALSE	15.556926881483776
t191	FALSE	13.907931594415103
t191	FALSE	7.522498511946296
t191	FALSE	5.466213678169353
t191	FALSE	4.635736026816176
t193	FALSE	32.933697831132974
t193	FALSE	30.027636196711626
t194	FALSE	27.02529127268639
t194	FALSE	26.443235808691554
t197	FALSE	23.911210904879425
t201	TRUE	20.00043533291597
t201	TRUE	4.597044173685262
t202	FALSE	14.368186052225141
t202	FALSE	14.038448510028033
t205	FALSE	25.75700412350993
t208	TRUE	31.632289321114314
t208	TRUE	25.217995255206716
t208	TRUE	23.70703710519986
t209	TRUE	31.180400410169057
t209	TRUE	28.83741876060634
t209	TRUE	27.903241068187114
t210	FALSE	12.067326903265283
t211	FALSE	31.72031801102972
t211	FALSE	24.04739149126401
t212	TRUE	38.75851684659962
t212	TRUE	30.396722410689904
t212	TRUE	23.558424012619867
t212	TRUE	13.060567723891623
t212	TRUE	9.743500637077261
t212	TRUE	7.873188777377663
t213	FALSE	27.49875719350952
t214	TRUE	17.85303304000267
t214	TRUE	15.226156632699755
t215	FALSE	10.481847483513192
t217	TRUE	7.921087783573071
t217	TRUE	2.4408702341771686
t218	TRUE	10.033705294483383
t219	TRUE	11.595564686531205
t219	TRUE	8.968731647539883
t221	FALSE	13.340091048661932
t222	FALSE	22.10703248531948
t224	FALSE	6.516653964577429
t224	FALSE	4.531649448258989
t225	FALSE	14.806261072169079
t225	FALSE	14.508905834752156
t227	TRUE	3.3355535010351076
t230	FALSE	30.43141249935286
t230	FALSE	14.535789084484506
t230	FALSE	13.127875253421891
t230	FALSE	10.095466463690329
t231	FALSE	18.149453065733056
t231	FALSE	10.749268536852014
t231	FALSE	8.075228408375096
t231	FALSE	7.703019557916832
t232	TRUE	4.5880923283330475
t233	TRUE	7.384956071488759
t234	FALSE	31.706271102633913
t234	FALSE	31.06681659909023
t234	FALSE	19.45737470662145
t235	TRUE	19.066883494791327
t236	FALSE	17.810688373053665
t237	FALSE	11.960801177659889
t237	FALSE	6.525539181196947
t240	FALSE	25.82682749252521
t241	FALSE	13.908466719523872
t242	FALSE	21.372047955922156
t242	FALSE	20.014575109637647
t242	FALSE	7.099086852053546
t243	TRUE	7.711156434753676
t243	TRUE	2.9803152013586356
t245	FALSE	18.35747874264537
t245	FALSE	16.503789784394627
t247	TRUE	0.14508386572853738
t250	TRUE	22.829137220452083
t250	TRUE	22.64091655871877
t251	TRUE	0.022251042349139993
t255	FALSE	22.76542042345234
t255	FALSE	19.63795199953445
t256	TRUE	25.965406380092276
t256	TRUE	19.921485201885474
t256	TRUE	12.952259951133783
t256	TRUE	10.129821065205633
t256	TRUE	7.610679389225439
t256	TRUE	3.9769385608529007
t257	FALSE	16.430643543099535
t258	TRUE	15.20495446628101
t258	TRUE	11.216910213661862
t258	TRUE	3.3033561081742704
t260	FALSE	30.94272031601342
t260	FALSE	26.0789526362327
t260	FALSE	25.85725015762766
t262	FALSE	12.806638524635105
t262	FALSE	9.925200789003043
t265	FALSE	19.677928034257704
t265	FALSE	18.86866837278437
t265	FALSE	15.790591775481218
