Species	Extant	SampT
t1	FALSE	74.67647994203757
t1	FALSE	66.83682155172704
t1	FALSE	63.32320057907569
t3	FALSE	76.36257001537956
t4	FALSE	59.20641248708793
t4	FALSE	56.194205327315416
t4	FALSE	55.4804131867198
t4	FALSE	49.505357496796336
t4	FALSE	49.43801432375266
t5	FALSE	79.24851127550397
t5	FALSE	77.04766634501908
t6	FALSE	73.64417460786956
t6	FALSE	69.60932604542779
t6	FALSE	63.1171793634336
t6	FALSE	56.716786942279015
t6	FALSE	56.22531243983178
t6	FALSE	55.33137971918552
t6	FALSE	49.49224066372483
t6	FALSE	48.06147245142131
t6	FALSE	35.33694451168732
t7	FALSE	72.49192256111269
t8	FALSE	66.77892122873034
t8	FALSE	61.002682610311766
t8	FALSE	60.772335026310046
t8	FALSE	56.06700235036131
t8	FALSE	44.98060026237769
t9	FALSE	67.11003709483346
t10	FALSE	67.73115822996705
t10	FALSE	36.72903904810707
t11	FALSE	52.9469400103558
t11	FALSE	51.391960194747014
t12	FALSE	54.329829338460186
t12	FALSE	51.97814501494817
t12	FALSE	45.52486292225025
t17	FALSE	52.03650192431303
t17	FALSE	44.87154213827332
t18	TRUE	41.70582471065452
t18	TRUE	40.54428909089645
t18	TRUE	28.084941154060445
t18	TRUE	17.18585112913364
t18	TRUE	0.48181122102826635
t19	FALSE	42.83214931767314
t20	TRUE	57.20955704477332
t20	TRUE	36.093400768876286
t20	TRUE	29.479823974833103
t20	TRUE	19.713399965676757
t20	TRUE	12.521354320308532
t20	TRUE	6.869137810392644
t20	TRUE	4.778452606048475
t21	FALSE	47.161585820781085
t21	FALSE	37.71927044018087
t21	FALSE	37.4891222240613
t21	FALSE	37.37306363293645
t21	FALSE	29.630221300339144
t21	FALSE	28.08091359636728
t21	FALSE	18.933719532597692
t23	FALSE	55.47894034579329
t23	FALSE	54.53876979923726
t24	FALSE	36.860692471116934
t25	FALSE	43.46064883506773
t25	FALSE	40.818628359017055
t25	FALSE	39.25791057894082
t25	FALSE	35.46785209463985
t25	FALSE	23.87234019293625
t25	FALSE	23.539506948187174
t25	FALSE	22.274873310922217
t26	FALSE	19.90433095706669
t27	FALSE	49.968243292527795
t27	FALSE	38.631128115962724
t29	FALSE	46.38574914763951
t29	FALSE	32.83431445978951
t30	TRUE	39.71107979527591
t30	TRUE	37.919168628183286
t30	TRUE	22.06653735313668
t30	TRUE	16.562868372463726
t30	TRUE	7.830039586287157
t30	TRUE	6.998838172411013
t31	TRUE	48.380010921450356
