Species	Extant	SampT
t1	FALSE	100.79458706943464
t1	FALSE	85.03493421726273
t1	FALSE	75.54717224720659
t1	FALSE	75.26996109815013
t2	FALSE	98.90837199478999
t3	FALSE	87.46850007680001
t5	FALSE	76.7249753357987
t5	FALSE	70.65901521911427
t6	FALSE	92.70226230379882
t6	FALSE	86.13597592339607
t6	FALSE	85.07011685521098
t8	FALSE	84.31865863041993
t9	FALSE	81.88324684319875
t10	FALSE	68.07081626114949
t12	FALSE	60.511588029439174
t12	FALSE	31.22347012610325
t12	FALSE	14.347953075276465
t13	FALSE	51.729055022788
t13	FALSE	50.83531940259482
t16	FALSE	34.50800169969884
t16	FALSE	24.837376790196444
t16	FALSE	17.191106703627725
t17	TRUE	4.6871189272501255
t18	FALSE	54.876330740674334
t18	FALSE	53.477296962312245
t18	FALSE	21.506900624099274
t19	FALSE	49.8122223933338
t20	FALSE	45.945480573013555
t20	FALSE	44.926842423178385
t20	FALSE	38.87566100342585
t20	FALSE	38.20859170986725
t21	FALSE	43.0316958244123
t21	FALSE	39.25340238895049
t21	FALSE	30.06115777279622
t21	FALSE	23.233258140752085
t21	FALSE	9.380145961386205
t22	FALSE	60.107471121910834
t22	FALSE	52.28873073992375
t22	FALSE	46.1553815559769
t23	FALSE	54.39127274804442
t23	FALSE	43.94081872945445
t23	FALSE	38.2633893197568
t23	FALSE	26.858276977979187
t23	FALSE	21.024459476426784
t25	FALSE	23.88257470518404
t28	FALSE	35.73675927383235
t28	FALSE	27.85269553492286
t29	FALSE	31.12927930571132
t29	FALSE	29.24603585656746
t29	FALSE	18.68211105079503
t30	FALSE	40.426462608314054
t31	TRUE	34.75846760165358
t31	TRUE	20.297424285467486
t31	TRUE	10.907896693604542
t33	TRUE	16.95824428196397
t33	TRUE	9.908825721804064
t34	TRUE	0.2741594082263248
t35	TRUE	3.7854793319521747
t35	TRUE	1.9034877257464728
t36	FALSE	37.82070610092143
t36	FALSE	37.045744353335905
t37	FALSE	33.16421826759128
t37	FALSE	27.650190185920877
t38	TRUE	25.241860842623026
t38	TRUE	5.9136793233588065
t39	TRUE	24.71944182232832
t41	TRUE	32.56410832570866
t41	TRUE	3.373479426265021
t42	FALSE	32.175136052192315
t42	FALSE	26.09340591088788
t42	FALSE	25.589874435336455
t42	FALSE	20.753835213490888
t43	FALSE	15.657372961361148
t43	FALSE	14.796355879327692
t44	FALSE	13.368411807372482
t44	FALSE	12.071543929215721
t44	FALSE	9.938724998378817
t44	FALSE	6.522181707428459
t45	TRUE	2.6629409369936354
t45	TRUE	2.2569487280136116
t46	FALSE	11.96474398193952
t46	FALSE	9.504108840620631
t47	FALSE	6.105302636299513
t51	FALSE	29.660655103665235
t51	FALSE	26.848733616074156
t52	TRUE	10.400701145080504
t52	TRUE	8.259162202847776
t53	FALSE	7.185794737140242
t53	FALSE	4.975399107622508
t53	FALSE	4.917578393658104
t53	FALSE	3.3667858596008386
t57	TRUE	18.068137082538357
t58	TRUE	5.093492104427739
t59	FALSE	31.527118722097143
t59	FALSE	29.1692494621319
t59	FALSE	26.092936878260716
t59	FALSE	7.739162443282709
t59	FALSE	6.070627106101412
t59	FALSE	4.267761704259712
t59	FALSE	1.9192135131316093
t60	TRUE	19.394129922222533
t60	TRUE	16.095185094213832
t60	TRUE	11.21057532790934
t60	TRUE	8.442399700637637
t61	TRUE	18.045429243558473
t61	TRUE	16.37992319729311
t61	TRUE	12.967007915341682
t61	TRUE	10.282826792301066
t61	TRUE	8.480627737791664
t63	FALSE	2.3836256917857384
t64	TRUE	23.623030348969166
t64	TRUE	11.967322496474324
t64	TRUE	1.0816454200182477
t65	TRUE	11.908912314398705
t69	TRUE	24.708613978989632
t69	TRUE	21.78255859977773
t69	TRUE	19.96643897763971
t69	TRUE	14.474156384016908
t69	TRUE	10.17986477505002
t71	FALSE	17.27189016819993
t71	FALSE	16.11501324071257
t71	FALSE	12.035667249808895
t72	TRUE	12.905183894245894
t74	TRUE	1.779224908889887
t77	TRUE	24.64855588120716
t77	TRUE	22.40054207933443
t77	TRUE	20.97086436484979
t77	TRUE	15.896552203677643
t77	TRUE	14.406393895380248
t77	TRUE	8.892224699713339
t78	TRUE	7.20016424199973
t78	TRUE	0.847916105508375
t79	TRUE	3.12698449265379
t79	TRUE	3.124527329321893
t81	TRUE	16.600249140176246
t81	TRUE	10.701148608352312
t81	TRUE	5.3123217128471225
t82	TRUE	11.8832002494117
t82	TRUE	10.595017374669453
t84	TRUE	17.578307510509276
t84	TRUE	9.762999759631413
t84	TRUE	3.907520887086349
t87	FALSE	8.633680489197715
t89	FALSE	8.361791417031796
t91	TRUE	0.48777301654438077
t92	TRUE	13.319588096421398
t92	TRUE	13.140718096476235
t92	TRUE	4.175184274121435
t93	TRUE	0.23389152533492563
t94	TRUE	0.5125824297138166
t96	TRUE	2.558407163863933
t96	TRUE	2.2955499611659036
t97	FALSE	14.825221891400815
t97	FALSE	13.020528657566672
t97	FALSE	6.091070287134414
t99	FALSE	18.836174319231915
t99	FALSE	15.272600060062516
t101	TRUE	4.620872134983912
t110	FALSE	14.144857492776325
t111	FALSE	3.433369319260592
t112	TRUE	1.570457337576343
t113	FALSE	9.935068835260196
t121	TRUE	3.4695822229778344
t121	TRUE	2.0849957639520937
t121	TRUE	1.367797781357723
t123	TRUE	12.561634698073064
t123	TRUE	12.127024334045743
t123	TRUE	7.9057835118199336
t124	TRUE	11.88719413431376
t124	TRUE	0.9918156754888798
t128	TRUE	7.983648226744279
t128	TRUE	2.5094735707703677
t131	TRUE	3.689364190231686
t131	TRUE	2.3245568759922435
t133	TRUE	10.136407521330355
t133	TRUE	6.51813916932845
t133	TRUE	0.17077252339625204
t139	TRUE	4.349665707685588
t139	TRUE	1.096477979571162
t141	FALSE	8.287917511926395
t142	FALSE	9.070252005971284
t142	FALSE	4.523080529674203
t144	FALSE	2.0675394712307167
t144	FALSE	1.7590306521002788
t146	TRUE	6.4193482980574
t147	TRUE	3.2422106738554675
t150	FALSE	8.341895934715808
t150	FALSE	6.913803514614642
t151	TRUE	2.4685162334544657
t153	FALSE	9.093648996161448
t153	FALSE	4.034315831916558
t162	TRUE	5.797456090874817
t162	TRUE	5.01599889488503
t166	FALSE	2.6529758853322676
t175	TRUE	2.5851323400755177
