Species	Extant	SampT
t1	FALSE	108.68527363747947
t1	FALSE	104.16501039866947
t3	FALSE	96.674224432904
t4	FALSE	94.21074125112193
t5	FALSE	100.62485247612588
t5	FALSE	99.83775011723432
t6	FALSE	102.20197422135658
t6	FALSE	96.22141334865279
t6	FALSE	93.54320850860364
t8	FALSE	74.34060211366089
t8	FALSE	74.10051040039045
t8	FALSE	67.88714225091618
t11	FALSE	85.03271352072798
t11	FALSE	84.8704155026152
t11	FALSE	84.81573769861453
t12	FALSE	98.47037431510734
t12	FALSE	94.57927729195552
t12	FALSE	90.10068005608963
t12	FALSE	87.65786149731474
t12	FALSE	81.77861217601793
t12	FALSE	70.74540896575634
t13	FALSE	96.03083536633024
t14	FALSE	98.14276982075913
t15	FALSE	81.16358521403896
t15	FALSE	80.34472415233182
t15	FALSE	62.68669568095707
t20	FALSE	94.12117977383805
t20	FALSE	89.79070406164301
t21	FALSE	83.99474233982312
t23	FALSE	80.46203821743092
t23	FALSE	73.29675540215621
t23	FALSE	69.65120877026865
t23	FALSE	66.44267788975785
t23	FALSE	65.10118797774712
t23	FALSE	61.58781229875926
t23	FALSE	58.40417816195581
t25	FALSE	52.067625971350566
t25	FALSE	51.60672320688863
t25	FALSE	47.908820603802226
t25	FALSE	45.86556832847687
t25	FALSE	36.48418410333474
t25	FALSE	35.72582115098557
t25	FALSE	27.628733258216386
t26	FALSE	57.21940019761831
t27	TRUE	16.04454063673677
t27	TRUE	13.308763036999721
t27	TRUE	12.189252273682584
t28	TRUE	54.72350845127018
t28	TRUE	47.94765774174245
t28	TRUE	19.235702186367206
t28	TRUE	11.361559556761549
t28	TRUE	8.770363812299237
t28	TRUE	6.804831749889658
t30	FALSE	35.81644786111761
t30	FALSE	27.174757575661303
t30	FALSE	26.70947094079888
t31	FALSE	72.76171461163757
t33	FALSE	33.998499364844946
t33	FALSE	29.654085609383372
t33	FALSE	28.313240153967826
t33	FALSE	27.96426853182848
t33	FALSE	25.769086587420958
t34	FALSE	33.64971184740273
t36	FALSE	30.59006770532494
t36	FALSE	23.218803940946387
t36	FALSE	14.776568118058094
t37	TRUE	16.431253479695215
t37	TRUE	2.8011176570741014
t38	FALSE	62.28309089631311
t38	FALSE	57.40473400031282
t38	FALSE	54.75253843397899
t38	FALSE	47.208190612370174
t38	FALSE	45.302515072623294
t38	FALSE	35.31554261810807
t39	FALSE	67.65043709843157
t39	FALSE	66.8900508267936
t39	FALSE	66.15785907228856
t40	FALSE	50.74623001773778
t40	FALSE	37.95877961518279
t40	FALSE	30.259795825770894
t42	FALSE	64.21874900298862
t42	FALSE	59.57121494685076
t42	FALSE	59.03123368699947
t42	FALSE	54.84683722914109
t42	FALSE	50.23214502214117
t43	TRUE	28.96843998951303
t43	TRUE	19.942696637683852
t43	TRUE	13.727835927368446
t43	TRUE	3.638650317578964
t44	FALSE	60.77559090965556
t44	FALSE	58.83524915827026
t44	FALSE	40.927746340257784
t44	FALSE	37.35682969223495
t44	FALSE	29.776559235586873
t44	FALSE	22.671279149608836
t45	FALSE	62.68790800447989
t45	FALSE	59.65404264531755
t46	FALSE	51.4098014754144
t47	FALSE	57.99881529499162
t47	FALSE	52.92722170211692
t47	FALSE	48.332204501781064
t47	FALSE	46.16544745802234
t48	TRUE	30.556235432056397
t48	TRUE	24.935828947825044
t48	TRUE	20.01251743397644
t48	TRUE	10.79083814550259
t48	TRUE	9.144098379500889
t48	TRUE	8.017482182793998
t48	TRUE	0.1972830326219963
t49	FALSE	21.364501051456415
t50	FALSE	65.09438105343887
t51	FALSE	48.97629969784991
t51	FALSE	48.44308904869483
t52	FALSE	49.72324926524678
t52	FALSE	48.67253925758881
t52	FALSE	45.18486130158884
t52	FALSE	32.25076981038421
t52	FALSE	21.91159251337605
t53	FALSE	47.01667933377692
t53	FALSE	39.222186484116875
t53	FALSE	32.94042589769121
t54	FALSE	42.904125783841394
t54	FALSE	13.779866452377831
t55	FALSE	45.473559744793846
t55	FALSE	43.753979629043414
t55	FALSE	42.20727257592317
t55	FALSE	41.326418777752565
t56	FALSE	44.72068205608802
t56	FALSE	39.989463786061876
t56	FALSE	35.21789208574539
t57	FALSE	54.91090837392793
t57	FALSE	54.10138774899552
t57	FALSE	50.901913089147385
t57	FALSE	48.90678594394642
t58	FALSE	40.24321778760985
t58	FALSE	23.154395121894396
t59	FALSE	53.573220412012596
t60	FALSE	48.19134808401431
t61	FALSE	7.834287235182316
t62	FALSE	53.47301956082637
t62	FALSE	52.278580435324834
t63	TRUE	40.94758488408077
t63	TRUE	33.84968782987332
t63	TRUE	32.25484990261381
t63	TRUE	22.085315108047652
t63	TRUE	9.574684992601078
t64	FALSE	45.5251365307501
t64	FALSE	39.26551135385097
t65	FALSE	41.967541800231345
t66	FALSE	59.510899507948274
t67	TRUE	19.10735734770853
t67	TRUE	10.962521946802198
t67	TRUE	6.526663816347181
t68	FALSE	32.31707650879238
t68	FALSE	22.042863683169102
t68	FALSE	20.76057424884668
t68	FALSE	7.015660257726097
t69	FALSE	54.072971860802035
t69	FALSE	32.187753185882656
t69	FALSE	31.285703245480192
t69	FALSE	28.28984809380455
t69	FALSE	18.168121933355636
t69	FALSE	14.227046881220943
t70	TRUE	37.58985200065038
t70	TRUE	28.05509999728413
t70	TRUE	17.593464957584928
t70	TRUE	14.676084545475732
t70	TRUE	11.506164586322384
t70	TRUE	3.8177543604868163
t71	FALSE	45.700363808317036
t72	FALSE	34.31356161909214
t72	FALSE	29.1086319701936
t73	TRUE	38.88495056458686
t73	TRUE	38.452988253319006
t73	TRUE	33.967148111217526
t73	TRUE	32.582787246459034
t73	TRUE	16.09707170158532
t73	TRUE	5.27361104299321
t73	TRUE	2.2919430773426512
t73	TRUE	1.9294336767588476
t74	FALSE	33.52667471894
t75	FALSE	26.721565822938345
t75	FALSE	19.726123080228632
t75	FALSE	17.22976614405698
t75	FALSE	14.256630569336181
t77	TRUE	2.499255755951438
t77	TRUE	0.7247657180184461
t78	TRUE	8.796917626497034
t78	TRUE	7.578805985723321
t80	FALSE	53.064922877805266
t80	FALSE	48.81882973130229
t80	FALSE	47.70349712800538
t81	FALSE	37.36825204216788
t82	TRUE	31.327225265511373
t82	TRUE	16.715045960947137
t82	TRUE	12.811069826922576
t82	TRUE	10.605535901478689
t82	TRUE	8.977129276237648
t82	TRUE	6.544068388967972
t83	FALSE	25.04789576670167
t84	TRUE	12.414573639027026
t84	TRUE	4.460613445004697
t85	TRUE	5.898993357584359
t87	FALSE	32.76280681964421
t87	FALSE	31.788886676654897
t88	FALSE	47.61006836302953
t88	FALSE	44.819984413669346
t88	FALSE	29.889174826038897
t88	FALSE	23.17265352752608
t88	FALSE	18.316265978446125
t89	FALSE	31.59144056836483
t90	FALSE	19.615461477207106
t91	FALSE	33.996604660901966
t91	FALSE	24.194106825651417
t92	TRUE	19.21968773366403
t92	TRUE	17.095233753785735
t92	TRUE	10.473900369830673
t92	TRUE	1.6283760852621185
t93	TRUE	11.478828819753517
t93	TRUE	3.1571721329884355
t94	FALSE	48.382367778347344
t94	FALSE	41.673787480929406
t95	FALSE	37.93937778751784
t95	FALSE	37.488347889850374
t97	FALSE	29.180315518628433
t97	FALSE	21.090082442684718
t98	TRUE	28.663292592163998
t98	TRUE	18.30487394724686
t98	TRUE	13.614589190303278
t98	TRUE	13.489988419061419
t98	TRUE	8.862090819349405
t98	TRUE	6.154697817584392
t98	TRUE	5.600886332841668
t99	FALSE	21.038390500518645
t100	FALSE	43.633174850641296
t100	FALSE	37.721481612919376
t100	FALSE	36.69010786048193
t100	FALSE	35.74651364411284
t100	FALSE	30.83161958667506
t100	FALSE	30.122165090928647
t101	FALSE	42.14628640071268
t101	FALSE	41.70812134524793
t103	TRUE	37.78743425563354
t103	TRUE	33.74451419517774
t103	TRUE	20.89869504084355
t103	TRUE	12.27732166477108
t103	TRUE	6.666365944003701
t104	FALSE	32.92398297613359
t104	FALSE	32.47053295293695
t104	FALSE	23.374228214110673
t105	TRUE	18.831367013082627
t107	TRUE	4.367226357875964
t107	TRUE	3.2173630439140197
t111	FALSE	32.7633208570942
t112	TRUE	26.594474738072833
t112	TRUE	23.41617224605777
t112	TRUE	16.046829911909356
t112	TRUE	4.764912686759956
t113	FALSE	24.283775070117386
t114	FALSE	41.51263550272873
t115	FALSE	32.78300105784915
t115	FALSE	21.063797504175398
t115	FALSE	17.545715065207276
t116	TRUE	26.030880112246493
t116	TRUE	24.75919591453753
t116	TRUE	10.032980001769047
t117	FALSE	25.876770114416047
t119	TRUE	43.01248758525095
t119	TRUE	34.678680212251635
t119	TRUE	2.883092301730116
t120	FALSE	18.6189226323185
t120	FALSE	17.26323088801088
t123	FALSE	42.05190110540839
t123	FALSE	40.38435358143302
t125	TRUE	1.3761022814329635
t126	TRUE	1.4077626342665326
t127	FALSE	27.14750290581459
t127	FALSE	26.276300602822957
t129	FALSE	29.165746756662045
t129	FALSE	27.50754255877844
t129	FALSE	24.151081788186346
t129	FALSE	22.813825547882857
t129	FALSE	20.16129596270764
t129	FALSE	14.68130001910174
t130	TRUE	43.37112273880389
t130	TRUE	41.59106109150794
t130	TRUE	35.57543168635216
t130	TRUE	32.31244065658298
t130	TRUE	1.410764487804201
t131	TRUE	14.372964694562427
t131	TRUE	11.554479053189112
t132	TRUE	0.8867234180638945
t133	TRUE	27.79598984167268
t133	TRUE	22.854740184250375
t133	TRUE	19.760274427745358
t133	TRUE	7.496324868163953
t135	FALSE	29.152167533201677
t135	FALSE	19.56016890807507
t135	FALSE	16.89171673832891
t135	FALSE	11.391939419419145
t135	FALSE	10.162350582987642
t136	FALSE	36.40599538713383
t137	TRUE	31.029387052652112
t137	TRUE	25.869804878269008
t137	TRUE	22.45190328461247
t137	TRUE	1.8758920449703282
t138	TRUE	15.951570032150457
t139	FALSE	18.304554394623352
t141	TRUE	15.076851109004068
t141	TRUE	12.82863328695153
t141	TRUE	11.51149075940107
t141	TRUE	4.938976983501064
t141	TRUE	2.383976182861673
t142	TRUE	6.247506640694155
t143	TRUE	5.7727390504635
t144	TRUE	1.405250222907128
t146	FALSE	14.418491613212524
t149	FALSE	38.10705188257019
t149	FALSE	37.97603832618664
t152	FALSE	37.18582196497162
t155	FALSE	25.0778885335137
t155	FALSE	21.05103842545644
t155	FALSE	20.75487653337197
t155	FALSE	19.63000220151882
t156	FALSE	24.11031498087094
t159	FALSE	29.399345592999538
t159	FALSE	19.403713602103167
t159	FALSE	17.614656277462714
t160	FALSE	35.005473548033336
t160	FALSE	19.220560372921454
t161	TRUE	27.14675944526593
t161	TRUE	10.901544488362234
t164	TRUE	32.96087376505601
t164	TRUE	28.35171954904216
t164	TRUE	14.793758636876987
t165	FALSE	27.500174326938563
t165	FALSE	25.197810895857387
t165	FALSE	19.37873659387695
t165	FALSE	5.869102662034379
t166	TRUE	17.589334208425157
t166	TRUE	10.324772165548922
t166	TRUE	4.434883322027446
t167	TRUE	20.57476277686048
t167	TRUE	15.265472966612762
t167	TRUE	13.530906804600392
t167	TRUE	11.294620812633667
t167	TRUE	4.261041109633354
t167	TRUE	4.069570686115455
t167	TRUE	1.1015276428098417
t168	FALSE	5.382699143816737
t169	TRUE	17.215693775819574
t171	TRUE	29.003582963663533
t171	TRUE	22.490556537117257
t171	TRUE	3.2123240827038444
t172	TRUE	21.590079464382
t172	TRUE	14.418568736725987
t172	TRUE	9.362265043744387
t173	FALSE	17.795194003242827
t173	FALSE	14.840887663311022
t174	FALSE	33.3543448494126
t174	FALSE	24.65208800265971
t174	FALSE	22.82811317985238
t174	FALSE	22.242715208821522
t175	FALSE	21.047412633076178
t177	FALSE	29.36980793488675
t180	FALSE	9.648641220433532
t182	FALSE	1.7070000394647025
t184	FALSE	27.720421744343255
t185	TRUE	20.65864335365312
t185	TRUE	19.372955175039337
t185	TRUE	16.64656191218363
t185	TRUE	8.057310884927858
t185	TRUE	5.852434634231344
t185	TRUE	4.6919226823377755
t186	TRUE	9.237705828741085
t186	TRUE	8.926843480237125
t187	FALSE	34.44623531693465
