Species	Extant	SampT
t1	TRUE	5.4263167813435516
t3	FALSE	46.17271385240625
t4	FALSE	42.18471094119619
t4	FALSE	38.89978883407335
t5	TRUE	8.52176478851311
t5	TRUE	3.949259992425368
t6	FALSE	41.49120107843797
t6	FALSE	40.03733493938367
t6	FALSE	35.89193286459218
t6	FALSE	35.773639032535954
t6	FALSE	27.028682768683716
t6	FALSE	22.237689007412477
t8	TRUE	27.441527830775662
t8	TRUE	26.50502390820889
t8	TRUE	17.86380944405513
t8	TRUE	16.42238486190157
t8	TRUE	14.839018030136991
t8	TRUE	14.653627957262266
t8	TRUE	13.45498188962059
t8	TRUE	5.408049356454882
t8	TRUE	0.9898486644815776
t9	TRUE	32.72436006545345
t9	TRUE	7.82030136069838
t10	FALSE	25.305390722457155
t10	FALSE	24.1645261218996
t12	FALSE	36.95377018853347
t14	TRUE	12.000166783188149
t14	TRUE	1.1750543774438285
t15	FALSE	34.85672487962316
t15	FALSE	27.581683806294727
t16	TRUE	11.153779591722866
t18	FALSE	23.078904899151624
t19	TRUE	19.12924064450322
t19	TRUE	7.631330007514819
t19	TRUE	5.496183472513124
t20	FALSE	27.78994324982048
t21	FALSE	28.79000945674466
t21	FALSE	26.093252223974332
t21	FALSE	19.079429123097405
t21	FALSE	16.85414765020832
t22	TRUE	8.598984357306641
t22	TRUE	4.048247927205544
t25	FALSE	16.10894577704726
t25	FALSE	9.361909019168301
t27	FALSE	10.911970679987057
t29	TRUE	21.304064067979162
t29	TRUE	21.143303761225944
t29	TRUE	11.875896627470738
t29	TRUE	5.657723556660002
t29	TRUE	4.476415157705432
t31	TRUE	8.797500400789275
t31	TRUE	2.9314876929094993
t32	TRUE	9.301081779891376
t33	TRUE	4.65630263873885
t34	TRUE	0.8983802128727234
t34	TRUE	0.5380199005628796
t36	FALSE	28.57325189487207
t36	FALSE	26.179184417297563
t40	FALSE	16.53329554061255
t40	FALSE	12.386596850593001
t41	TRUE	8.820267599969597
t41	TRUE	5.267090717873238
t42	TRUE	4.4721690739478674
t43	TRUE	21.561739871501942
t43	TRUE	21.50210824307883
t43	TRUE	7.902416116762879
t44	FALSE	21.649424449203394
t44	FALSE	15.833560909738623
t44	FALSE	15.005203547550224
t44	FALSE	14.892348139010295
t45	TRUE	16.171092065909043
t45	TRUE	10.972203538679615
t47	FALSE	9.182401558717721
t50	TRUE	12.83014649149478
t50	TRUE	11.245868880570512
t51	TRUE	11.733320021037763
t51	TRUE	7.751723244753485
t52	TRUE	16.298311630491995
t52	TRUE	1.3357584925837358
t53	TRUE	3.9019682902349473
t54	FALSE	13.20919359405049
t57	FALSE	11.988729642066424
t58	TRUE	8.234950912852433
t58	TRUE	3.6318533157153396
t59	FALSE	9.856098610128953
t59	FALSE	6.497285141762092
t62	FALSE	8.717929508306938
t66	TRUE	8.380265861744462
t66	TRUE	7.394517247559904
t66	TRUE	3.672027666582764
t70	TRUE	12.715517578455646
t71	TRUE	5.229021253293475
t77	FALSE	17.983472377802272
t77	FALSE	12.523729482042647
t84	FALSE	3.5929696522321564
t88	FALSE	15.518372775409198
t88	FALSE	11.746339248554342
t89	TRUE	3.102150804592391
t89	TRUE	0.17081817914368713
t92	TRUE	9.438462967793484
t92	TRUE	7.711939050625105
t92	TRUE	2.2130963046057417
t92	TRUE	0.9013270316679041
t95	TRUE	6.561836911065548
t95	TRUE	5.622058919331103
t96	TRUE	10.875973057460008
t96	TRUE	10.163898261722146
t96	TRUE	1.1142619415345294
t98	TRUE	8.138308367239063
t99	TRUE	1.29225797067744
t101	FALSE	12.46059616436603
t101	FALSE	10.171582674285197
t102	TRUE	9.029845539953918
t102	TRUE	8.701482568553239
t103	TRUE	1.0373073317747625
t103	TRUE	0.44271609417014446
t103	TRUE	0.2406156402718338
t105	TRUE	6.30158070905577
t105	TRUE	3.289242328387317
t108	TRUE	6.272215744527074
t110	TRUE	11.22506473718834
t113	TRUE	4.206822503967011
t116	TRUE	3.687338601760061
t118	FALSE	3.598466953741138
t119	TRUE	6.735292906576603
t119	TRUE	2.8661593335511384
t125	TRUE	5.095161247129816
t125	TRUE	0.03503110359169881
t128	TRUE	0.6889986403425183
t132	TRUE	0.3709114586247608
t137	TRUE	4.928737220321224
t138	TRUE	4.599087941233805
t142	TRUE	3.5576070033525014
t145	TRUE	1.7431096424030557
t147	TRUE	2.8632324660691424
t147	TRUE	2.735812785712163
t147	TRUE	0.40997151868087656
t148	TRUE	0.20376716909454728
