Species	Extant	SampT
t1	FALSE	72.37209434354239
t1	FALSE	62.85409593729894
t1	FALSE	60.60230765266936
t1	FALSE	52.90178049112302
t2	FALSE	65.80353457671863
t2	FALSE	55.998812441252184
t2	FALSE	53.69386299746485
t2	FALSE	45.25389513276059
t2	FALSE	33.45222250875658
t2	FALSE	17.688306512878427
t4	FALSE	50.23511815558875
t4	FALSE	32.09228623485148
t4	FALSE	20.27027206364143
t4	FALSE	16.314105034403696
t5	FALSE	67.82821449716492
t5	FALSE	64.81314982441688
t5	FALSE	63.421921168132364
t5	FALSE	52.66750022499424
t6	FALSE	71.83732423945405
t6	FALSE	63.35012519654928
t6	FALSE	54.904146306810766
t6	FALSE	43.26660669510153
t6	FALSE	37.531703534618885
t7	FALSE	57.01059253955451
t7	FALSE	49.974591409806415
t8	FALSE	53.3347641402873
t8	FALSE	53.27668602634396
t8	FALSE	50.407578140126425
t11	FALSE	16.25698229945739
t12	FALSE	64.24635416962457
t12	FALSE	47.67076871576238
t12	FALSE	46.13729065968174
t12	FALSE	41.61409304229993
t12	FALSE	37.6734984552745
t13	FALSE	64.19655727314914
t13	FALSE	61.0897762163938
t13	FALSE	46.800589902739354
t15	TRUE	40.97136251467508
t15	TRUE	38.716963127509175
t15	TRUE	34.138568811666815
t15	TRUE	31.104560289148836
t15	TRUE	18.80856672305586
t15	TRUE	13.901099734976611
t15	TRUE	10.330842472649834
t15	TRUE	7.153415012302318
t16	TRUE	37.41193383153091
t16	TRUE	37.13771725763959
t16	TRUE	25.162121754014194
t16	TRUE	5.74763771963066
t18	TRUE	24.932096321688462
t19	TRUE	67.31910641149022
t19	TRUE	63.37512568997731
t19	TRUE	62.27313278204342
t19	TRUE	56.15046659445902
t19	TRUE	40.231224764592604
t19	TRUE	37.74217469663139
t19	TRUE	34.46836988952722
t19	TRUE	32.45173606601323
t19	TRUE	30.730728102370755
t19	TRUE	30.673721451766447
t19	TRUE	25.949361110560254
t19	TRUE	13.327294542397098
t19	TRUE	12.177288765961961
t20	FALSE	59.23550960404568
t20	FALSE	58.69570502342426
t20	FALSE	55.54383605667514
t21	FALSE	47.1524410703104
t21	FALSE	44.636794287606705
t21	FALSE	37.557766121653536
t21	FALSE	32.35734331597721
t21	FALSE	29.71655402584186
t22	FALSE	63.392721574543955
t23	FALSE	62.85927095958627
t24	FALSE	36.02304108719937
t24	FALSE	32.31148562207482
t28	TRUE	9.719730302487946
t28	TRUE	3.3610277192494635
t29	TRUE	3.318367635698266
t31	TRUE	56.21995063651315
t31	TRUE	50.98674748245588
t31	TRUE	49.94130798768214
t31	TRUE	46.09338081128857
t31	TRUE	40.21927112400493
t31	TRUE	39.22067362502179
t31	TRUE	32.98739542406014
t31	TRUE	28.143148889429483
t31	TRUE	26.064662282950792
t31	TRUE	25.750793552288933
t31	TRUE	1.9415528882624358
t32	TRUE	50.81975652414492
t32	TRUE	47.856248055173516
t32	TRUE	2.5636853270837037
t33	FALSE	50.791270851616915
t35	FALSE	27.224522117815795
t35	FALSE	19.670623882452908
t37	TRUE	52.445279034415144
t37	TRUE	39.774995288860936
t38	FALSE	36.17332864692809
t40	FALSE	51.64975609129536
t40	FALSE	42.18911537441766
t41	FALSE	48.14115473873895
t41	FALSE	46.648190322927945
t41	FALSE	37.3830771177261
t41	FALSE	37.26856724463393
t41	FALSE	22.987891446819553
t43	FALSE	39.91113533015768
t43	FALSE	18.255987380321656
t45	FALSE	15.155514826268401
t45	FALSE	14.261037791925503
t45	FALSE	10.676337588424815
t45	FALSE	2.247371329341348
t45	FALSE	1.576192281454297
t46	FALSE	17.600053626314256
t47	TRUE	12.720468270794015
t47	TRUE	12.33802184238661
t47	TRUE	7.664049820165431
t47	TRUE	5.236423721659278
t48	FALSE	51.30228261795971
t48	FALSE	41.34418228084466
t48	FALSE	40.796456475763236
t48	FALSE	37.02310437245539
t48	FALSE	36.28426075356326
t48	FALSE	28.237630746344266
t48	FALSE	21.833940747210917
t48	FALSE	20.82764295676553
t48	FALSE	20.670548226296248
t48	FALSE	20.55213605576825
t48	FALSE	12.514278708088995
t48	FALSE	12.296316475670636
t49	FALSE	47.38976789505366
t52	FALSE	44.74808861733029
t53	FALSE	36.27704785849276
t53	FALSE	36.00212958837315
t54	FALSE	17.959402699782927
t55	TRUE	13.426431694827457
t55	TRUE	8.765934005207797
t55	TRUE	4.87739347326557
t55	TRUE	3.4424106442194216
t56	FALSE	12.709328814237793
t56	FALSE	10.501386741340994
t56	FALSE	9.254449626866418
t57	TRUE	20.935819808203632
t57	TRUE	12.829632254547406
t57	TRUE	6.615500825687278
t57	TRUE	1.6040641053085807
t58	FALSE	26.315969932500067
t58	FALSE	10.628504545012419
t61	TRUE	1.1774705597701711
t62	TRUE	2.1927981152282285
t66	FALSE	33.385414243935486
t66	FALSE	20.306531123937624
t66	FALSE	16.558823127420197
t66	FALSE	12.953573305280457
t66	FALSE	10.893269579978238
t67	FALSE	32.95984887967613
t70	TRUE	13.832731908867089
t70	TRUE	7.253602762455074
t70	TRUE	6.87062861000183
t70	TRUE	4.7715549177769105
t71	TRUE	18.521009527815266
t71	TRUE	4.21346982653246
t72	FALSE	27.377523371439963
t73	FALSE	36.3776101209434
t75	FALSE	18.916919407875923
t75	FALSE	16.49573337081064
t75	FALSE	7.550955208244687
t76	TRUE	24.301983429140066
t78	FALSE	41.29137657547115
t78	FALSE	40.3381994934708
t80	TRUE	43.21579424439006
t80	TRUE	34.9058107582929
t81	FALSE	30.144025408718136
t81	FALSE	16.712586475080272
t83	FALSE	42.205081583804706
t83	FALSE	41.527148747242556
t83	FALSE	24.591866331111532
t83	FALSE	21.53712800697599
t85	FALSE	42.075672324678344
t85	FALSE	38.6833636815906
t86	FALSE	44.831570524250324
t86	FALSE	36.481952488370474
t86	FALSE	35.43089374191213
t86	FALSE	35.12283532637257
t86	FALSE	27.34491505459136
t87	FALSE	31.631439605756803
t87	FALSE	28.83838865724092
t87	FALSE	25.167910948439292
t87	FALSE	20.612613494087746
t87	FALSE	12.579540965147189
t92	FALSE	34.19452824915532
t92	FALSE	33.64712580392841
t93	FALSE	20.850690944388234
t93	FALSE	16.588342903449856
t96	FALSE	25.785141511295322
t96	FALSE	23.28857531625438
t96	FALSE	22.962714333120488
t96	FALSE	17.085858371142052
t96	FALSE	16.876711698282264
t96	FALSE	3.6469994508538406
t97	FALSE	18.058621463046258
t99	FALSE	40.02415903650824
t102	FALSE	39.53333296986602
t102	FALSE	38.13824845185808
t102	FALSE	37.23300496360918
t104	FALSE	30.64696917483888
t104	FALSE	23.10981751635144
t104	FALSE	11.066571336952421
t104	FALSE	10.155886837994132
t104	FALSE	6.828605609727475
t104	FALSE	5.241875278544995
t106	TRUE	9.422645068508956
t106	TRUE	8.15434000712392
t106	TRUE	2.7129695776527853
t108	FALSE	33.763202566476245
t109	TRUE	14.11960540425747
t110	FALSE	11.028656937534677
t112	FALSE	37.89183841514742
t112	FALSE	17.528003897048343
t114	TRUE	2.821888397551106
t116	FALSE	36.877153978150915
t116	FALSE	32.1419205948977
t118	TRUE	5.0752765617394715
t119	FALSE	32.60832503695545
t120	FALSE	13.668884377616976
t121	TRUE	18.477538184464436
t121	TRUE	16.949485780872863
t122	TRUE	18.87626000048266
t122	TRUE	16.431486906767304
t122	TRUE	13.226683924258168
t122	TRUE	2.74799105967908
t123	FALSE	37.021462145224135
t124	FALSE	43.968637331366914
t124	FALSE	38.25200773493983
t124	FALSE	38.19990843252875
t124	FALSE	35.969112829283254
t124	FALSE	29.105828522682565
t124	FALSE	20.563818825956048
t126	TRUE	38.698512769056386
t126	TRUE	28.510831684977717
t126	TRUE	14.501809356308485
t127	FALSE	22.589211339491897
t128	FALSE	24.933228838618398
t130	TRUE	22.533601951743805
t130	TRUE	14.24594462391039
t132	TRUE	38.78459044669966
t132	TRUE	35.60957733723137
t132	TRUE	9.111907094066112
t132	TRUE	7.242822133285074
t133	FALSE	31.108286380145948
t134	TRUE	21.624934134217185
t134	TRUE	16.405199599595946
t134	TRUE	11.111975513542276
t134	TRUE	9.990921202180061
t134	TRUE	8.138758933602858
t134	TRUE	5.827915699232079
t134	TRUE	5.061745376337029
t134	TRUE	2.612112893733837
t135	FALSE	16.076866226414424
t136	FALSE	34.74960277723488
t136	FALSE	29.413206194810236
t136	FALSE	19.196011405209745
t141	FALSE	31.339561000759105
t142	TRUE	31.56823778579264
t142	TRUE	3.3597729801929006
t142	TRUE	3.0198580520024905
t143	TRUE	31.561169045071594
t143	TRUE	29.83647040456797
t143	TRUE	24.070458266812217
t143	TRUE	19.667410630660903
t143	TRUE	16.53059599355126
t143	TRUE	11.72850598474163
t143	TRUE	7.417108932371619
t145	TRUE	4.4631558990356694
t147	FALSE	41.0064707453942
t147	FALSE	40.92130087407595
t147	FALSE	35.07548371887124
t148	FALSE	33.32950149411583
t148	FALSE	31.093009962658158
t149	TRUE	37.73141015553755
t149	TRUE	4.631991576685849
t149	TRUE	3.4155844050142576
t151	TRUE	9.65288200813798
t151	TRUE	7.444973070995033
t151	TRUE	7.393071123740398
t152	FALSE	11.258407185361435
t153	FALSE	30.948866623412535
t155	TRUE	9.268214094283124
t156	TRUE	4.094585158286705
t157	TRUE	7.493665284604347
t157	TRUE	4.3415459937930905
t158	FALSE	18.292740835254563
t159	TRUE	11.063198620301876
t159	TRUE	9.691056754294422
t159	TRUE	7.343401895690349
t159	TRUE	7.340543846544705
t161	FALSE	25.34961958982219
t161	FALSE	18.56941100776364
t163	TRUE	7.0889314874926015
t164	FALSE	27.988338053633072
t165	TRUE	3.4545592160800425
t165	TRUE	1.4585639851072756
t166	TRUE	30.67863093994358
t166	TRUE	29.865963154315175
t166	TRUE	26.848065380781115
t169	FALSE	32.114140756414756
t169	FALSE	23.133294389058456
t169	FALSE	22.48372652437466
t169	FALSE	19.046070318295833
t170	FALSE	28.093323743738047
t173	TRUE	34.34430383816788
t173	TRUE	32.186014619198524
t173	TRUE	31.45647705486872
t173	TRUE	16.186635564205787
t173	TRUE	9.87775549654296
t173	TRUE	9.43257707998535
t173	TRUE	9.253211714219361
t174	TRUE	13.219352353966002
t174	TRUE	11.007124213591851
t174	TRUE	5.819287784487642
t176	TRUE	12.148759965934431
t177	TRUE	4.987993383450828
t177	TRUE	4.634764952255807
t177	TRUE	0.7937234534383037
t178	TRUE	22.545102549841864
t178	TRUE	10.51527559252952
t178	TRUE	3.41033304155431
t180	FALSE	24.518330444167823
t180	FALSE	20.854385967883736
t181	FALSE	22.65078610512939
t181	FALSE	22.17546630888757
t182	FALSE	18.458464623845607
t182	FALSE	17.08395247203061
t182	FALSE	15.201200836754822
t183	FALSE	21.853489553001516
t184	FALSE	26.5649069780941
t184	FALSE	7.078288322269202
t185	FALSE	27.937621967245143
t185	FALSE	19.728920301220697
t188	FALSE	13.538138743858482
t188	FALSE	13.164155691299285
t190	TRUE	14.207797922915134
t191	FALSE	5.61353174819709
t195	FALSE	30.42978850477561
t195	FALSE	20.820315464868273
t196	FALSE	26.652210476288786
t198	FALSE	20.103840333285895
t198	FALSE	19.310457464408024
t199	TRUE	10.261191249296104
t200	FALSE	11.727256959119728
t200	FALSE	11.0496640184912
t200	FALSE	2.579377347839042
t201	TRUE	28.178371190423505
t201	TRUE	25.791383189479248
t201	TRUE	25.320930342051973
t201	TRUE	16.15118079008805
t201	TRUE	8.75823063939248
t201	TRUE	2.017267580846294
t201	TRUE	1.65153778682091
t203	FALSE	10.503671086864742
t208	FALSE	30.3289115692493
t208	FALSE	28.3115659591746
t208	FALSE	26.664110482453474
t210	FALSE	24.964034126524865
t210	FALSE	16.693246662534065
t210	FALSE	14.549722133187927
t211	TRUE	8.447290442534666
t211	TRUE	8.384644894511382
t212	FALSE	18.51728497735447
t212	FALSE	6.417752185429876
t212	FALSE	2.663823233510797
t216	TRUE	20.0747204683109
t217	TRUE	4.767570689690714
t217	TRUE	0.509654961896544
t218	FALSE	14.782787626644392
t218	FALSE	13.929633530536279
t219	TRUE	9.5564843182337
t220	FALSE	13.886239084402277
t221	TRUE	12.139681733365975
t221	TRUE	9.929186838831626
t226	TRUE	24.41608030625715
t226	TRUE	21.854718208890347
t226	TRUE	21.387951983593304
t227	TRUE	23.410441640793486
t227	TRUE	19.277627750328882
t227	TRUE	12.222519436368927
t230	TRUE	13.234306380537816
t230	TRUE	7.803181444679865
t230	TRUE	4.692905971234211
t231	TRUE	13.874651560307413
t231	TRUE	7.1619532897406515
t231	TRUE	1.0669760533877906
t232	TRUE	6.022187123811449
t234	TRUE	6.916021619014998
t235	FALSE	31.944304499397006
t238	TRUE	28.462720029595957
t238	TRUE	23.921758480272622
t238	TRUE	19.48148034410122
t238	TRUE	17.45917092440221
t238	TRUE	1.2607318300730839
t240	FALSE	10.577792574884313
t242	TRUE	0.3804568738960086
t244	TRUE	1.4343806018761711
t245	TRUE	3.754035272804103
t246	FALSE	8.259790990458924
t247	FALSE	10.160779005437192
t248	TRUE	20.951233063986585
t248	TRUE	12.681532470160292
t248	TRUE	5.761789354146586
t249	TRUE	11.088952380814717
t250	TRUE	17.122528287744203
t250	TRUE	7.5741856158811345
t250	TRUE	6.625770260489006
t250	TRUE	0.8021826482400485
t251	TRUE	9.837077525606432
t251	TRUE	9.576886557204702
t252	TRUE	5.162300444596227
t253	FALSE	28.09633191015098
t253	FALSE	20.357255258938288
t253	FALSE	17.89968821067921
t254	TRUE	19.4707873880146
t254	TRUE	15.579923405054018
t254	TRUE	11.62672439564298
t255	TRUE	11.144796135066144
t256	TRUE	13.461867692111127
t257	TRUE	1.4664404643811366
t260	TRUE	28.301292821459995
t260	TRUE	24.759226521172153
t260	TRUE	20.39291465251945
t260	TRUE	18.11507550530839
t261	FALSE	23.91529253091432
t262	TRUE	19.669778724753726
t263	FALSE	15.5639037694217
t264	FALSE	18.819480239434753
t264	FALSE	6.00788821417251
t265	FALSE	10.8115745285086
t266	FALSE	6.966228704737745
t266	FALSE	3.729939759547136
t266	FALSE	2.0995042760169724
t266	FALSE	2.0722468158474783
t267	FALSE	19.023040093731694
t267	FALSE	18.728130108927004
t268	TRUE	14.77711394738175
t268	TRUE	9.201208272313252
t269	TRUE	15.064544845982056
t270	TRUE	11.893595841281766
t271	TRUE	12.134793092579201
t271	TRUE	11.023968024261848
t271	TRUE	10.085851358332292
t271	TRUE	0.05920836193455159
t278	FALSE	18.304355829184935
t278	FALSE	12.343066935589604
t279	FALSE	14.198721174216331
t279	FALSE	13.66161268862939
t280	TRUE	6.729268848450417
t284	TRUE	8.016485062418724
t286	TRUE	5.78991591806296
t286	TRUE	3.9292738450207025
t287	FALSE	20.022991154288647
t288	FALSE	6.158107998416412
t290	TRUE	11.195414316249995
t290	TRUE	5.8486569611038846
t291	TRUE	12.060769138522517
t291	TRUE	9.367141629234027
t291	TRUE	2.4989231290668954
t291	TRUE	1.8134225519747247
t292	TRUE	4.433256400158612
t293	TRUE	14.073564801163357
t293	TRUE	10.63699165563763
t293	TRUE	9.8948289754007
t294	FALSE	15.011092434089619
t294	FALSE	9.745128821033973
t294	FALSE	4.808125622022885
t294	FALSE	4.330612472642201
t297	TRUE	20.688051044130347
t297	TRUE	1.5953994579909079
t297	TRUE	0.2915188426341899
t298	TRUE	15.918669015190218
t298	TRUE	15.21458445491514
t301	TRUE	4.504039757520545
t302	TRUE	14.493760472307187
