Species	Extant	SampT
t1	FALSE	85.71501883399445
t2	FALSE	57.42483191081494
t2	FALSE	56.868787744077615
t3	FALSE	88.68543999326795
t4	FALSE	73.32967463484842
t4	FALSE	69.45495785783672
t4	FALSE	68.30693270834342
t5	FALSE	22.81277797857878
t6	FALSE	74.9294675004295
t6	FALSE	60.66649217649497
t7	FALSE	79.74759128294609
t7	FALSE	76.0090165759968
t7	FALSE	74.43357921849916
t9	FALSE	66.41665197972489
t9	FALSE	65.09629436832202
t10	FALSE	62.6066358278442
t10	FALSE	62.19051921132382
t11	FALSE	53.56177240916824
t11	FALSE	41.99442701762938
t11	FALSE	36.29214207673274
t11	FALSE	10.457904535989613
t12	FALSE	31.8255660094149
t12	FALSE	28.08292058462422
t12	FALSE	24.69679461026709
t12	FALSE	4.658101566772629
t13	FALSE	45.57621138477063
t14	FALSE	61.37139459628611
t14	FALSE	53.23849331186252
t14	FALSE	50.84367910655087
t15	TRUE	43.64975082794403
t15	TRUE	14.964034748514692
t15	TRUE	1.0097499062974862
t16	FALSE	22.5126478122303
t17	FALSE	52.88245138934451
t18	FALSE	56.53325161399243
t18	FALSE	47.16183986059413
t18	FALSE	42.663678242927645
t20	FALSE	57.04476121273647
t20	FALSE	36.64011584139452
t20	FALSE	27.717720778250424
t20	FALSE	27.309165332057802
t20	FALSE	19.460089519631467
t20	FALSE	18.271031237413126
t21	FALSE	42.141637854312364
t21	FALSE	36.58565871048421
t21	FALSE	24.171007942862687
t22	TRUE	30.814804380322045
t22	TRUE	18.959258060884892
t22	TRUE	5.207924966171674
t23	FALSE	50.58866580499054
t24	FALSE	55.90053391822464
t26	TRUE	42.43934662401507
t26	TRUE	42.123311355371456
t26	TRUE	25.58085265433286
t26	TRUE	14.529421710399603
t26	TRUE	12.404407299114084
t26	TRUE	9.276133564824946
t26	TRUE	1.2023558877537255
t26	TRUE	0.8807357856578619
t27	FALSE	49.217287770460466
t27	FALSE	15.101821892700528
t30	FALSE	37.18349021714012
t33	FALSE	43.910850752198456
t33	FALSE	42.719857465899665
t33	FALSE	23.13450770206495
t36	TRUE	45.45848232657302
t36	TRUE	37.984167551675206
t36	TRUE	33.792657386564976
t36	TRUE	26.31662661257053
t36	TRUE	19.21204244807315
t36	TRUE	17.16058954215889
t36	TRUE	10.495745191269563
t36	TRUE	5.019788249314772
t36	TRUE	3.165506726049827
t37	FALSE	39.359550804406695
t38	FALSE	49.04185287341678
t40	FALSE	57.576162743990736
t41	FALSE	55.22821521812157
t41	FALSE	36.40275978061608
t41	FALSE	33.71325049593351
t41	FALSE	31.510367470896234
t41	FALSE	29.101237052223084
t41	FALSE	28.91481266079154
t42	FALSE	27.37295041287213
t42	FALSE	12.175136455782706
t42	FALSE	10.0312396478882
t42	FALSE	7.018573232617015
t44	FALSE	54.847031784408564
t44	FALSE	50.09362103806513
t45	FALSE	46.11253300548178
t47	FALSE	23.727701688387782
t47	FALSE	12.554891296353603
t48	TRUE	17.167707927092238
t48	TRUE	8.86271203040394
t48	TRUE	6.794593353860705
t48	TRUE	2.7356544519892623
t49	TRUE	17.257008260547607
t49	TRUE	3.661353743555509
t50	TRUE	0.29177952736105794
t52	FALSE	49.865481330893154
t52	FALSE	44.65006963710409
t52	FALSE	41.79206585865665
t52	FALSE	40.73194637496322
t52	FALSE	30.329124327911316
t52	FALSE	16.242368018964598
t52	FALSE	13.324874306807587
t52	FALSE	8.111819781141648
t60	TRUE	32.40914766545552
t60	TRUE	27.930670737480554
t60	TRUE	5.041911620543189
t60	TRUE	3.895015791508527
t62	FALSE	37.38840514745246
t62	FALSE	35.79631157170664
t67	FALSE	12.881153050280815
t67	FALSE	6.279289421096152
t67	FALSE	3.4264746554490983
t67	FALSE	2.0294114355292976
t68	FALSE	21.480444326325426
t71	FALSE	33.09382309065536
t71	FALSE	30.936543322764308
t71	FALSE	20.577666059312918
t72	FALSE	51.08886814981515
t72	FALSE	48.41302387255991
t72	FALSE	48.409834491697524
t73	TRUE	44.30136117089748
t73	TRUE	42.78617807186906
t73	TRUE	17.53645359187452
t73	TRUE	10.287341789046081
t74	TRUE	28.214976316507645
t74	TRUE	22.824225154895075
t74	TRUE	7.358708204800138
t75	FALSE	23.417734666516353
t75	FALSE	18.123793890488614
t77	FALSE	27.1197247720921
t78	TRUE	27.485612057466355
t78	TRUE	27.003225227203515
t78	TRUE	25.023222779240754
t78	TRUE	15.156459845564655
t78	TRUE	12.118834401442996
t78	TRUE	4.599086378221145
t78	TRUE	3.490677253794601
t78	TRUE	1.5170653786558006
t80	FALSE	13.426677770727053
t80	FALSE	11.382292524863672
t80	FALSE	6.321438543450725
t80	FALSE	2.865759122137618
t82	TRUE	46.0078579261779
t82	TRUE	40.49974145180277
t82	TRUE	38.13109048920415
t82	TRUE	31.95799710972897
t82	TRUE	10.549060003217605
t83	FALSE	16.01679366993848
t85	FALSE	50.11488714491002
t86	TRUE	19.66082118648798
t86	TRUE	19.11293864060856
t86	TRUE	10.861246172822376
t86	TRUE	4.199277294352015
t87	TRUE	29.639476245733547
t87	TRUE	29.09232146797524
t87	TRUE	27.81919843742446
t88	TRUE	19.732561606866952
t88	TRUE	9.390724163875689
t88	TRUE	3.5319419413812057
t88	TRUE	2.241091306694557
t89	FALSE	17.64398903431365
t90	TRUE	12.291294761624641
t90	TRUE	0.09875031851190386
t91	TRUE	11.252410064017837
t93	FALSE	40.10044626266992
t93	FALSE	39.65688533405272
t94	FALSE	12.358867674736672
t95	FALSE	41.944539014371564
t95	FALSE	23.55781921095459
t96	TRUE	40.1110711035618
t96	TRUE	39.12218555745868
t96	TRUE	11.412764248145137
t96	TRUE	4.489606540357087
t97	FALSE	47.42020842980693
t97	FALSE	45.52977810043941
t97	FALSE	44.8318848003457
t97	FALSE	31.907179904479662
t97	FALSE	28.248138233105152
t97	FALSE	21.640352854522376
t99	TRUE	16.761997579815116
t99	TRUE	15.645800344864156
t99	TRUE	12.547845230655994
t99	TRUE	11.02197635009351
t99	TRUE	9.22945067255597
t99	TRUE	0.6982542575517101
t100	FALSE	39.863554685992554
t100	FALSE	37.33010740919168
