Species	Extant	SampT
t2	FALSE	95.85197477022628
t2	FALSE	94.39066271184454
t2	FALSE	72.9932855943885
t3	FALSE	81.66784008634642
t3	FALSE	79.52358115134194
t3	FALSE	76.78173109093115
t3	FALSE	61.97779302704712
t4	FALSE	85.68053487575125
t5	FALSE	86.55828896438325
t6	FALSE	95.75552465346163
t6	FALSE	90.30544001817809
t10	FALSE	77.14313769283427
t10	FALSE	66.93049078419627
t16	FALSE	74.04505754815037
t17	FALSE	77.17201532515301
t17	FALSE	69.79437806129377
t17	FALSE	68.5507416710446
t17	FALSE	64.47390420215227
t19	FALSE	61.85831156744226
t21	FALSE	56.04808052729294
t22	FALSE	68.53622913359149
t22	FALSE	59.26587579909018
t22	FALSE	54.375118572705006
t22	FALSE	53.63351225990108
t24	FALSE	67.15135675204792
t25	TRUE	60.54086096714875
t25	TRUE	58.444697505375764
t25	TRUE	57.06782367393468
t25	TRUE	50.73086786396895
t25	TRUE	13.5088193189505
t25	TRUE	6.796076587044027
t25	TRUE	6.543878219664421
t26	FALSE	59.78112402523247
t27	FALSE	57.43319575943787
t28	FALSE	47.58395643396953
t28	FALSE	42.60376525351985
t31	FALSE	54.314224172231704
t31	FALSE	52.4924381606625
t31	FALSE	50.75530940836246
t31	FALSE	47.24147277122314
t31	FALSE	44.695339102129886
t31	FALSE	41.53149104715694
t31	FALSE	38.209479391574206
t31	FALSE	23.93837030688435
t32	TRUE	36.70917760370216
t32	TRUE	34.79352171787909
t32	TRUE	33.20890960239119
t32	TRUE	33.015113240033955
t32	TRUE	28.676848997277602
t32	TRUE	19.9104055946855
t32	TRUE	4.460524150258053
t32	TRUE	1.9392700699103358
t33	TRUE	23.375491135419566
t33	TRUE	21.76501039911048
t33	TRUE	14.03597719988079
t33	TRUE	6.851218352721517
t34	FALSE	59.89671250069916
t36	TRUE	48.627345878896854
t36	TRUE	42.805387688333674
t36	TRUE	42.29513797769187
t36	TRUE	37.18321785190939
t36	TRUE	31.74961515562474
t36	TRUE	28.442671777531174
t36	TRUE	28.08426153467593
t36	TRUE	26.907848721310472
t36	TRUE	24.930999834030843
t36	TRUE	5.794741564329954
t37	FALSE	26.22076824198362
t38	FALSE	14.840978243648848
t38	FALSE	9.260287996642134
t38	FALSE	5.610354262664757
t38	FALSE	4.529891162619975
t40	FALSE	60.77898992410465
t40	FALSE	59.645648469490816
t40	FALSE	59.3732130375866
t41	TRUE	60.95457753431458
t41	TRUE	59.54312377112156
t41	TRUE	51.64367278582686
t41	TRUE	48.13751034449124
t41	TRUE	42.059044912562605
t41	TRUE	37.10495394199425
t41	TRUE	12.892900394027961
t41	TRUE	1.720165653326518
t42	FALSE	57.35817802794692
t43	FALSE	62.015647631111506
t43	FALSE	61.2362353266935
t44	FALSE	55.130881820267085
t45	FALSE	46.27012061047124
t47	FALSE	24.328421051286753
t50	TRUE	4.135845133070461
t50	TRUE	3.353334485520236
t51	TRUE	43.93710049645878
t51	TRUE	25.10439805277575
t51	TRUE	20.878365352386126
t51	TRUE	11.403231072433485
t51	TRUE	10.617164034590317
t51	TRUE	7.112550461858703
t51	TRUE	4.082975719317986
t52	FALSE	59.68148918118031
t52	FALSE	55.596858530004674
t52	FALSE	51.53826508361583
t54	FALSE	43.83901670595053
t54	FALSE	37.069460274850755
t54	FALSE	34.17204912815839
t55	FALSE	47.800489903841395
t55	FALSE	44.024923175987084
t55	FALSE	31.47203447566862
t56	FALSE	57.53415681438023
t56	FALSE	46.962247724296276
t58	FALSE	44.39473737300177
t58	FALSE	43.05727941718687
t60	FALSE	49.062290725193805
t60	FALSE	33.748062172709055
t61	FALSE	32.62670433641327
t61	FALSE	32.42270732325417
t61	FALSE	17.30801439023692
t61	FALSE	13.170436393647677
t62	FALSE	25.100329791931458
t63	TRUE	24.708486789221823
t63	TRUE	24.03010567495501
t63	TRUE	17.936315586174786
t63	TRUE	8.998981346815967
t63	TRUE	7.4482465872985415
t65	FALSE	9.594726928702713
t65	FALSE	6.191223467251319
t66	TRUE	3.8566983474485284
t66	TRUE	2.821910281858564
t66	TRUE	2.7445817815206652
t67	TRUE	4.559513109741346
t67	TRUE	0.5042698681406534
t68	FALSE	52.07581379254152
t69	FALSE	42.82853056304821
t69	FALSE	41.44229496923008
t69	FALSE	39.72601068765589
t69	FALSE	36.25566846784868
t70	FALSE	45.52295652115553
t70	FALSE	45.129884393172325
t70	FALSE	42.63888958863354
t70	FALSE	29.062271640342715
t70	FALSE	18.73652834551048
t70	FALSE	9.171411349984993
t70	FALSE	8.396215286652733
t70	FALSE	5.831178302492191
t70	FALSE	5.337090232956399
t72	FALSE	48.58716246051084
t72	FALSE	43.84640939844142
t75	FALSE	44.71925647625194
t75	FALSE	32.56060002109561
t75	FALSE	31.049510244745292
t75	FALSE	27.2260773549783
t77	TRUE	29.022014467233532
t77	TRUE	22.586363982597106
t78	TRUE	16.771649185753205
t78	TRUE	14.24499150838328
t79	FALSE	38.66525849910961
t79	FALSE	34.41057885649191
t80	FALSE	43.90328742466621
t80	FALSE	31.706796632528707
t81	FALSE	35.28014555833309
t81	FALSE	33.71907283346175
t81	FALSE	25.36630267113553
t82	FALSE	32.74028155972897
t86	FALSE	43.13322447078297
t87	TRUE	31.91400040742343
t87	TRUE	28.067419383305662
t87	TRUE	7.014945978749182
t87	TRUE	5.058509954701748
t88	TRUE	38.48958054402745
t88	TRUE	22.167297191211105
t88	TRUE	11.578402582697578
t91	TRUE	29.026968580054998
t91	TRUE	15.700057585528128
t91	TRUE	4.593824221977101
t91	TRUE	3.219206113596158
t92	FALSE	45.32661343223933
t93	FALSE	33.195919189736514
t93	FALSE	17.22243512146774
t93	FALSE	16.317667424686164
t94	TRUE	2.722366372706574
t95	TRUE	23.957602866870275
t95	TRUE	20.545409639310947
t95	TRUE	17.459203285110107
t95	TRUE	12.96467662410896
t96	FALSE	7.882938183645436
t97	TRUE	6.888332360935507
t97	TRUE	1.8093804070252162
t97	TRUE	1.6236862154203635
t98	TRUE	4.741224311942162
t101	TRUE	40.08757191195048
t101	TRUE	38.536406361811274
t101	TRUE	30.946319529588806
t101	TRUE	16.779699782408173
t101	TRUE	15.496330908998246
t101	TRUE	5.453244508149439
t102	FALSE	18.746976098276818
t102	FALSE	10.461400884230969
t103	FALSE	34.43401326283896
t103	FALSE	31.34438314123085
t104	FALSE	14.842458889551025
t105	TRUE	3.2836723528109673
t107	FALSE	7.455914927692675
t108	FALSE	36.350606623498734
t108	FALSE	20.15375934571415
t108	FALSE	13.676599753391145
t109	FALSE	38.88693172173568
t109	FALSE	30.628953927299932
t110	FALSE	41.902513270659384
t110	FALSE	32.53528853132177
t111	FALSE	37.53912904051971
t113	TRUE	18.384234216192297
t113	TRUE	1.2434800537672572
t114	FALSE	10.003365658589217
t114	FALSE	7.2664405379748445
t114	FALSE	4.19754368460984
t115	FALSE	34.32178997335184
t115	FALSE	34.05038867649998
t115	FALSE	32.62576808454102
t115	FALSE	29.916229883670866
t115	FALSE	25.194184568241297
t115	FALSE	20.632979359939753
t116	FALSE	32.71343053258552
t116	FALSE	30.554875341576746
t116	FALSE	19.447976431111613
t119	TRUE	22.260638039178616
t119	TRUE	9.442248999727113
t119	TRUE	4.097525410940094
t120	FALSE	38.547140696470876
t122	TRUE	19.817350645978053
t122	TRUE	3.152668560261091
t122	TRUE	2.7622572848221267
t125	TRUE	30.578045480227274
t125	TRUE	26.15715889101307
t125	TRUE	24.8065459945185
t125	TRUE	20.21853301980923
t125	TRUE	9.331320117921805
t125	TRUE	1.6488462227070784
t126	TRUE	14.625951457415411
t126	TRUE	1.9880425893438485
t128	FALSE	37.19680379159841
t128	FALSE	27.55339894500753
t128	FALSE	25.199079616565314
t128	FALSE	18.575452105712202
t129	FALSE	27.118727599767084
t129	FALSE	18.95668405119916
t130	TRUE	2.424654512140151
t133	TRUE	12.439424769391323
t133	TRUE	5.6537035213755615
t134	TRUE	25.365641996673645
t134	TRUE	22.773786237668986
t134	TRUE	21.59186484844055
t134	TRUE	18.415995003586673
t134	TRUE	2.8961769182497505
t135	TRUE	29.39272800254642
t135	TRUE	26.33614773656248
t135	TRUE	20.235279349414697
t135	TRUE	20.133682136017
t135	TRUE	19.50297556404314
t135	TRUE	19.078305551085407
t136	FALSE	32.98891626281112
t138	FALSE	19.029970569837985
t140	TRUE	9.9864879113847
t140	TRUE	9.391906531829534
t140	TRUE	1.4090828232236419
t141	TRUE	1.3793169667713556
t142	TRUE	4.507192848552151
t142	TRUE	4.322823764709483
t142	TRUE	1.8669632160567744
t143	TRUE	18.745133648928388
t144	TRUE	10.501314904842658
t144	TRUE	4.915919677952743
t144	TRUE	0.4966318482928642
t145	FALSE	36.37199114492989
t145	FALSE	32.198484604683586
t145	FALSE	26.937098605063625
t145	FALSE	25.66077570283703
