Species	Extant	SampT
t1	FALSE	101.78891648359243
t1	FALSE	100.90825087211672
t1	FALSE	82.87065814154069
t1	FALSE	69.76391312613097
t1	FALSE	69.54436858041127
t1	FALSE	64.8584698864941
t1	FALSE	60.289650422309755
t3	FALSE	86.06430012171933
t5	FALSE	81.00645437422963
t5	FALSE	77.39965150184753
t5	FALSE	77.08528611860993
t6	FALSE	68.97448527821538
t6	FALSE	61.075783188029376
t7	FALSE	77.42748993867947
t8	FALSE	73.53941181327937
t8	FALSE	66.16677941449808
t9	FALSE	72.24948316000192
t9	FALSE	67.12710704077263
t9	FALSE	59.20930003123686
t10	FALSE	62.08788619495718
t10	FALSE	52.108094041736194
t11	FALSE	61.80014148697776
t11	FALSE	58.817422751975776
t11	FALSE	58.42351320221886
t14	FALSE	47.742992601502024
t14	FALSE	42.568171177204036
t14	FALSE	39.24669916380775
t14	FALSE	22.76387757344949
t14	FALSE	7.0042823701449635
t16	FALSE	49.468639277245124
t17	TRUE	29.230546757702456
t17	TRUE	22.240864301644066
t19	FALSE	54.87641535991403
t20	TRUE	43.27526933476922
t20	TRUE	42.90636269472462
t20	TRUE	36.823590189255
t20	TRUE	34.592444823159994
t20	TRUE	21.26395473395496
t20	TRUE	17.605811028266544
t20	TRUE	10.196852019933331
t20	TRUE	3.361766074729431
t20	TRUE	2.520376505899378
t21	FALSE	27.8897280327172
t21	FALSE	18.55252535312819
t21	FALSE	15.642412190767104
t22	FALSE	55.4881328457759
t22	FALSE	48.62348963243675
t22	FALSE	42.89384362490637
t22	FALSE	39.49770547186745
t22	FALSE	38.55129997940743
t22	FALSE	23.310144113714102
t22	FALSE	21.874974068949797
t23	FALSE	54.32165004515809
t23	FALSE	43.468334658657014
t24	FALSE	34.786056484560675
t24	FALSE	31.658331744771132
t25	TRUE	10.810951797931708
t25	TRUE	1.162941374944836
t26	FALSE	9.966261263645507
t26	FALSE	7.689720003574408
t28	FALSE	52.03234064880375
t28	FALSE	50.75689469498654
t28	FALSE	35.45276920429703
t28	FALSE	29.740808430381975
t31	TRUE	26.111918655853444
t31	TRUE	25.341429831572867
t31	TRUE	2.024416505800815
t32	TRUE	3.342808231749018
t33	TRUE	40.39797429950356
t33	TRUE	37.25674673007249
t33	TRUE	34.52673711003695
t33	TRUE	31.335622017550804
t33	TRUE	23.194900169448204
t33	TRUE	17.244815780260808
t34	TRUE	31.216061136340173
t34	TRUE	20.49850828739916
t34	TRUE	9.48339512298908
t36	FALSE	49.161055550675236
t37	TRUE	30.935419111186164
t37	TRUE	20.42768374374188
t38	FALSE	37.509844854401365
t41	FALSE	49.851090509486994
t43	TRUE	21.873387609468708
t43	TRUE	21.3908325993132
t44	TRUE	15.66076681071064
t44	TRUE	0.3167237802630183
t46	FALSE	27.690919266179193
t49	FALSE	45.10868800570883
t49	FALSE	42.58937434525855
t49	FALSE	41.577814742367266
t49	FALSE	39.052747224519266
t49	FALSE	36.53617001251709
t49	FALSE	35.446952242603714
t50	TRUE	28.41253706504625
t50	TRUE	24.367376801269472
t50	TRUE	18.680418359758676
t50	TRUE	14.346196649922518
t50	TRUE	1.965151381494067
t52	TRUE	30.082290989531586
t52	TRUE	29.7440028173
t52	TRUE	3.0967673095521064
t53	TRUE	25.97680203009503
t53	TRUE	18.161338403757853
t53	TRUE	4.376014018788254
t53	TRUE	1.4456945558854102
t54	FALSE	16.832774493083136
t55	FALSE	16.57282625225578
t56	TRUE	39.25167246702901
t56	TRUE	30.529117230558185
t56	TRUE	24.982909644254832
t56	TRUE	24.364452413515536
t56	TRUE	20.837348592676094
t56	TRUE	19.858285859435668
t56	TRUE	8.09397468840369
t57	FALSE	32.41555154087925
t57	FALSE	28.980424425070822
t58	TRUE	5.071524814026404
t58	TRUE	0.05420357852612767
t60	TRUE	30.956129053047732
t60	TRUE	12.869300538954334
t60	TRUE	10.744868926052945
t60	TRUE	7.803250420187609
t62	FALSE	38.1997914595232
t62	FALSE	32.412391829460915
t62	FALSE	28.911255817219384
t63	TRUE	37.12002861760837
t63	TRUE	35.74615681991261
t63	TRUE	31.666340166519404
t63	TRUE	26.531204362216414
t63	TRUE	15.146692018261248
t63	TRUE	2.8541326669092655
t63	TRUE	2.820662698990617
t64	FALSE	20.20071659933714
t65	TRUE	4.496498640115988
t65	TRUE	1.1991342729438657
t66	TRUE	18.789295272196583
t66	TRUE	18.564873229690292
t66	TRUE	14.856982802950242
t66	TRUE	8.23811197558085
t67	FALSE	34.71645922995371
t67	FALSE	33.82976029739213
t67	FALSE	25.26942373966395
t68	FALSE	15.111782293165078
t68	FALSE	14.393050208086123
t69	FALSE	11.16319856071209
t69	FALSE	3.000189340397938
t70	TRUE	37.81949542825201
t70	TRUE	27.664718408715956
t70	TRUE	27.415798629882374
t70	TRUE	24.31478389284257
t70	TRUE	5.894628193386595
t71	FALSE	25.476730154685683
t71	FALSE	23.614380681745715
t72	TRUE	5.927741297967444
t73	TRUE	31.132075927853876
t73	TRUE	22.5285925829144
t73	TRUE	3.686979257532883
t74	FALSE	29.965329046772197
t74	FALSE	29.653408571557478
t74	FALSE	29.51823053643234
t74	FALSE	26.838618058191017
t74	FALSE	17.69229456586058
t74	FALSE	11.55865369168336
t74	FALSE	7.4596929390844195
t75	FALSE	30.980852577069285
t75	FALSE	24.153401744717243
t75	FALSE	23.737965226338687
t75	FALSE	18.50440969707209
t75	FALSE	4.46633424710447
t77	FALSE	12.608189998268713
t77	FALSE	9.64411560380249
t78	FALSE	7.372184080145885
t78	FALSE	5.489825579411914
t79	TRUE	8.982623547728878
t79	TRUE	6.856958267692249
t79	TRUE	2.7762601966445857
t79	TRUE	0.8358787168912443
t81	FALSE	17.76098195066818
t81	FALSE	16.7500760429957
t82	TRUE	11.91235710618409
t82	TRUE	8.142745825206902
t82	TRUE	1.8706695919167657
t88	FALSE	14.853731850768426
t89	TRUE	6.506626979927304
t90	FALSE	35.67887602056514
t90	FALSE	34.83490355461042
t91	FALSE	35.60762980193162
t91	FALSE	35.574927066306415
t91	FALSE	17.11345320720619
t92	TRUE	33.48379571822221
t92	TRUE	3.3835193242240535
t93	FALSE	35.77403012833058
t94	FALSE	35.488998705925965
t96	TRUE	10.453235132713388
t96	TRUE	4.671521958057355
t97	TRUE	10.359904180974226
t97	TRUE	9.057247542538207
t97	TRUE	4.297185448691707
t98	TRUE	25.835042712864038
t98	TRUE	4.6302015403088745
t99	TRUE	26.711754744739324
t99	TRUE	12.446630562431366
t99	TRUE	2.937250319489209
t103	TRUE	35.93749293388723
t103	TRUE	17.804955536240087
t103	TRUE	8.486805459645012
t104	TRUE	23.12494928729673
t107	TRUE	19.485915334038893
t107	TRUE	17.933074802235225
t107	TRUE	17.7749536670984
t107	TRUE	17.288829218731564
t108	TRUE	8.187059146612327
t111	FALSE	16.403676613040133
t112	FALSE	21.955765618098397
t112	FALSE	18.345681077315362
t115	TRUE	35.866202483597874
t115	TRUE	15.339732780674325
t116	FALSE	32.43609183597577
t116	FALSE	31.016278286829717
t116	FALSE	30.418485471664084
t117	TRUE	16.85603100978136
t117	TRUE	14.153440056222678
t117	TRUE	13.042029193338252
t118	TRUE	15.801967933627964
t118	TRUE	2.960049651837224
t118	TRUE	2.1210766287346985
t120	FALSE	25.30681708757706
t120	FALSE	12.480888114963122
t121	FALSE	17.29131585283382
t122	FALSE	36.61588509586544
t122	FALSE	35.06613095776082
t122	FALSE	34.87245615125538
t123	TRUE	11.173792308925599
t123	TRUE	7.71131478591775
t124	FALSE	21.62822221404585
t124	FALSE	21.212825849905016
t124	FALSE	19.45404005982475
t124	FALSE	9.493625510506803
t125	FALSE	33.367066304394015
t125	FALSE	32.183435573767255
t126	FALSE	33.322900187341276
t128	TRUE	21.11212020095482
t128	TRUE	6.435509355722573
t128	TRUE	1.1566613884480859
t132	TRUE	11.115315131195942
t132	TRUE	4.091964542181529
t133	FALSE	15.494589574818534
t133	FALSE	13.74716127255806
t135	TRUE	6.678655079749447
t135	TRUE	4.801355371784027
t137	TRUE	15.589518487178864
t137	TRUE	8.94009621879566
t137	TRUE	6.211067938027753
t138	TRUE	8.451193621317572
t138	TRUE	2.7648276617437375
t138	TRUE	2.564684461407438
t139	TRUE	1.7193521786311265
t140	FALSE	28.11581369562377
t140	FALSE	25.919931534625476
t141	FALSE	20.418629653325056
t141	FALSE	14.9967792886698
t141	FALSE	4.1733812708340565
t142	FALSE	8.830786709256131
t142	FALSE	5.529570944338104
t144	FALSE	33.524466046708284
t144	FALSE	32.61297538561618
t145	FALSE	22.16064262707799
t146	FALSE	20.403091209391945
t147	TRUE	10.214250021736987
t147	TRUE	6.857119895640679
t150	FALSE	32.434235145503166
t150	FALSE	28.07908611854303
t150	FALSE	27.310714367942396
t151	FALSE	28.85695341225636
t151	FALSE	27.35780368165193
t152	FALSE	12.402298651289698
t153	FALSE	18.85233819035578
t156	FALSE	34.679823823603826
t157	FALSE	31.13108576378457
t157	FALSE	30.703289425051068
t157	FALSE	30.429727929455765
t157	FALSE	28.47053521994701
t157	FALSE	28.159807142901485
t157	FALSE	27.11267982153899
t157	FALSE	18.58646359812313
t157	FALSE	4.717419288270804
t158	FALSE	33.43861178942305
t158	FALSE	29.29556768834871
t158	FALSE	27.719325800242842
t158	FALSE	26.511616352422735
