Species	Extant	SampT
t1	FALSE	88.46413285032187
t1	FALSE	84.75235532064264
t1	FALSE	81.75033260163192
t2	FALSE	83.84897141713613
t2	FALSE	77.58686311539226
t2	FALSE	73.45617182549053
t5	FALSE	83.931410685144
t5	FALSE	83.79889048809838
t7	FALSE	71.8806760026851
t7	FALSE	63.34273176447228
t7	FALSE	58.39579156779424
t7	FALSE	57.612291031449296
t7	FALSE	56.37191313964055
t8	FALSE	72.43161908896803
t8	FALSE	70.31076120292931
t8	FALSE	57.07201223942714
t8	FALSE	55.584692560427655
t8	FALSE	54.80379991314008
t8	FALSE	49.88260036880716
t8	FALSE	44.04606248332753
t9	FALSE	72.96819636170815
t10	TRUE	47.3883710542833
t10	TRUE	40.01761721695403
t10	TRUE	32.69423442267489
t10	TRUE	25.69449900050735
t10	TRUE	19.745855562920624
t10	TRUE	19.586143603351942
t10	TRUE	2.1187384228140047
t11	FALSE	74.39542022571962
t13	FALSE	58.66150230135625
t14	TRUE	33.610157421444526
t14	TRUE	32.301073791113666
t14	TRUE	27.520380424921385
t14	TRUE	6.54030410198699
t15	FALSE	44.657429534687516
t15	FALSE	37.30674248577833
t15	FALSE	33.240202468985615
t18	FALSE	54.48231676151701
t18	FALSE	53.45968755905115
t19	TRUE	42.40977069028495
t19	TRUE	33.999862025360926
t19	TRUE	29.195445810313686
t19	TRUE	16.719564681230523
t19	TRUE	8.229318585024686
t19	TRUE	5.2385243566348265
t25	FALSE	71.69598779213678
t26	FALSE	63.78298880411347
t26	FALSE	63.575656524580324
t26	FALSE	61.652052019443715
t27	FALSE	61.635754306763225
t27	FALSE	58.04551298758313
t27	FALSE	57.5355916357027
t27	FALSE	45.71863375444862
t28	FALSE	43.29356764141832
t28	FALSE	27.96470505004943
t31	FALSE	72.21048636885592
t31	FALSE	71.7176611308218
t34	FALSE	65.25368226730328
t36	TRUE	58.36568081850924
t36	TRUE	46.45482525370922
t36	TRUE	39.27225975111702
t36	TRUE	32.399320656215934
t36	TRUE	27.89999891795793
t36	TRUE	7.832723081734329
t38	FALSE	67.16974697676073
t39	FALSE	61.550678653093684
t39	FALSE	58.18942495659988
t40	FALSE	56.43212460019689
t40	FALSE	54.12226442869522
t40	FALSE	49.792361931575016
t40	FALSE	36.19109073852057
t40	FALSE	34.02164284803773
t40	FALSE	30.853407608464906
t41	FALSE	48.45540611470923
t42	TRUE	41.59324523266586
t42	TRUE	13.395253535365896
t42	TRUE	11.202968833042519
t42	TRUE	1.2728800526422361
t45	FALSE	41.80126451120143
t45	FALSE	41.519387329308636
t45	FALSE	40.51892454049696
t45	FALSE	36.916412010081714
t45	FALSE	32.51540802627862
t46	FALSE	21.221456334615155
t46	FALSE	16.194313035966857
t46	FALSE	15.763966634558543
t47	TRUE	19.245294743957075
t47	TRUE	18.095021482365283
t47	TRUE	14.253251856932494
t47	TRUE	14.029298516210744
t47	TRUE	8.745610326835987
t48	FALSE	58.42752539078615
t48	FALSE	56.28228221130273
t51	FALSE	41.53994684856344
t51	FALSE	34.97651187520433
t51	FALSE	32.87565850470174
t52	FALSE	51.40286654821859
t52	FALSE	45.802928620309395
t53	FALSE	61.3753216239533
t54	TRUE	15.148605339338161
t54	TRUE	3.5473245555238435
t55	TRUE	48.23420365096841
t55	TRUE	44.13204938394789
t55	TRUE	34.52881050559632
t55	TRUE	26.431238731084434
t55	TRUE	16.52798525630041
t55	TRUE	11.582655312916842
t56	FALSE	42.768243390014945
t56	FALSE	38.53883661038297
t56	FALSE	37.56109865090865
t56	FALSE	35.49644940036045
t56	FALSE	33.48217289863781
t56	FALSE	33.14942709277163
