Species	Extant	SampT
t2	FALSE	99.04731124109003
t2	FALSE	77.29073961792227
t2	FALSE	75.97177121352055
t3	FALSE	95.5974756314017
t5	FALSE	69.38123260500103
t8	FALSE	42.039961545992654
t9	FALSE	45.47117206811248
t11	FALSE	91.73033480225045
t11	FALSE	86.06896784780461
t11	FALSE	74.86558731335283
t13	FALSE	68.2993318041026
t13	FALSE	62.15250988427394
t13	FALSE	59.06442987669104
t13	FALSE	57.072801290741786
t14	FALSE	81.89756619674787
t15	TRUE	85.23310577427671
t15	TRUE	54.45599889481541
t15	TRUE	47.75712869228896
t15	TRUE	45.29188693396823
t15	TRUE	36.7941993841267
t15	TRUE	27.35292324776104
t15	TRUE	26.5609391776686
t15	TRUE	16.410757042685532
t15	TRUE	15.890551204604975
t15	TRUE	11.769813420062832
t16	TRUE	54.22833113319755
t16	TRUE	42.908238716317896
t16	TRUE	32.33363574774718
t16	TRUE	29.374908077845035
t16	TRUE	17.728177169141105
t16	TRUE	10.213902639448449
t16	TRUE	7.485346041262744
t17	FALSE	51.43417552979949
t18	FALSE	66.46181788702512
t18	FALSE	54.0797170575906
t19	FALSE	81.40160069731698
t19	FALSE	77.6629848678194
t19	FALSE	75.36586623569653
t19	FALSE	73.36690345709846
t19	FALSE	71.28788426039327
t19	FALSE	63.77200103740918
t19	FALSE	63.75702322801632
t19	FALSE	58.611999469493156
t19	FALSE	46.95327692902164
t20	FALSE	55.119955186789
t20	FALSE	50.52590228250351
t20	FALSE	39.93119953806712
t20	FALSE	35.19571652920216
t21	FALSE	25.482303313036937
t22	TRUE	28.40542045334496
t22	TRUE	18.710945414495427
t23	TRUE	10.04974982697857
t23	TRUE	0.44856976756334177
t26	FALSE	73.0197441070589
t26	FALSE	63.77000551296188
t26	FALSE	56.19180510419311
t27	FALSE	68.8507411442622
t28	FALSE	67.80161349957478
t28	FALSE	54.285121829833386
t28	FALSE	43.59181595042216
t28	FALSE	32.48440612768924
t28	FALSE	28.48825551299548
t28	FALSE	28.02721514983692
t30	FALSE	46.30849867860874
