Species	Extant	SampT
t2	FALSE	72.2597004222916
t2	FALSE	63.21250998456118
t2	FALSE	62.36773194320587
t2	FALSE	52.74375139353052
t2	FALSE	32.197745485970884
t2	FALSE	14.166487611547382
t3	FALSE	82.71091798315126
t4	FALSE	70.32534116152027
t6	FALSE	43.37582156690536
t6	FALSE	40.726700342139694
t6	FALSE	16.154965173661438
t7	FALSE	35.64555902196793
t7	FALSE	31.731454018693412
t7	FALSE	24.49319835440727
t8	FALSE	36.39220328232972
t9	TRUE	33.357191073473075
t9	TRUE	31.334932512895847
t9	TRUE	26.989865704731727
t9	TRUE	25.788360665374796
t9	TRUE	23.3476746630011
t9	TRUE	6.8584825840886054
t9	TRUE	2.907483256153327
t11	TRUE	20.147871517302107
t11	TRUE	7.497382856120055
t11	TRUE	6.499021875817959
t11	TRUE	4.979503635086445
t11	TRUE	2.5102380968875906
t11	TRUE	1.7349229173980376
t12	FALSE	89.8077732164698
t12	FALSE	86.53993037792912
t12	FALSE	86.19059216960392
t12	FALSE	80.94417760410806
t12	FALSE	80.4506814381914
t12	FALSE	76.86513865335488
t12	FALSE	65.48522607434285
t12	FALSE	63.491568882127524
t12	FALSE	53.423493328102225
t13	FALSE	71.50140552818243
t13	FALSE	70.91591232027326
t13	FALSE	70.56539401274686
t15	FALSE	72.8334255795397
t15	FALSE	57.407357833204195
t16	FALSE	71.47662636949462
t16	FALSE	52.74107781569303
t16	FALSE	50.39179719239119
t16	FALSE	28.977193861332907
t17	FALSE	69.17941390867703
t17	FALSE	65.60612336597764
t17	FALSE	63.74054284553435
t17	FALSE	62.384933182097605
t18	TRUE	66.75341567453671
t18	TRUE	60.76692901980806
t18	TRUE	50.561258992502346
t18	TRUE	49.14494516267057
t18	TRUE	35.74893859196169
t18	TRUE	34.14285801650878
t18	TRUE	24.001238526682855
t18	TRUE	22.975650358851553
t18	TRUE	20.73644925737709
t18	TRUE	14.386179990972877
t18	TRUE	13.353623998257817
t18	TRUE	7.578958309161962
t18	TRUE	2.730671799648107
t20	FALSE	78.34820266300082
t25	FALSE	65.8491520227625
t25	FALSE	50.79826792951341
t25	FALSE	47.67823332704271
t25	FALSE	29.91803603114427
t25	FALSE	26.46087603045494
t25	FALSE	23.496945820356316
t25	FALSE	19.327494547309882
t26	TRUE	68.40990478633273
t26	TRUE	55.00018414612329
t26	TRUE	36.11594670107257
t26	TRUE	22.567408932191
t26	TRUE	14.422742100670675
t26	TRUE	1.547766766237828
t28	FALSE	69.39029070022764
t30	FALSE	22.099932864026016
t30	FALSE	20.27386452390313
t31	TRUE	0.001869501460262768
t33	TRUE	62.206244748452946
t33	TRUE	59.92395256682698
t33	TRUE	49.71911684688679
t33	TRUE	16.823193964222114
t33	TRUE	10.222429970884363
t33	TRUE	6.752990929083566
t34	FALSE	63.83028158253765
t34	FALSE	62.03366467064953
t36	FALSE	38.71851785246112
t36	FALSE	25.62490195215608
t36	FALSE	16.785570226963884
t37	FALSE	47.94365145594272
t38	TRUE	39.583917658200505
t38	TRUE	31.97289154663038
t38	TRUE	27.726998955787238
t38	TRUE	21.253921340995547
t41	FALSE	62.344543585817426
t42	FALSE	57.41818526651414
t42	FALSE	40.70869313872379
t42	FALSE	37.907769762379644
t42	FALSE	25.545665462390176
t43	FALSE	62.18199967383724
t44	FALSE	65.00354250041097
t45	FALSE	67.02806186683398
t45	FALSE	45.367588384066906
t45	FALSE	35.531049345098694
t45	FALSE	28.20809167147739
t46	FALSE	64.22902829492261
t46	FALSE	61.34925912612846
t46	FALSE	54.01180957654897
t46	FALSE	49.65456885030899
t47	FALSE	62.749238354282284
t49	TRUE	56.33459179620705
t49	TRUE	54.31062396108619
t49	TRUE	53.528792320578376
t49	TRUE	51.91913513331068
t49	TRUE	45.2601080374266
t49	TRUE	43.69726280057917
t49	TRUE	38.58119701342771
t49	TRUE	33.91036744071285
t49	TRUE	28.374145809713838
t50	FALSE	53.821046892526965
t50	FALSE	53.57541387965194
t50	FALSE	47.14607889828495
t50	FALSE	39.915866303391255
t50	FALSE	28.739821716765434
t51	FALSE	23.30014809584989
t51	FALSE	22.298630114353088
t51	FALSE	16.67813916382083
t52	FALSE	26.5876447832742
t53	FALSE	15.988240566741567
t54	FALSE	65.59690991524093
t54	FALSE	54.876438893010416
t54	FALSE	52.90563924853275
t55	FALSE	59.22509926013134
t55	FALSE	56.37644966045315
t56	FALSE	47.85174582821482
t57	FALSE	58.19123246695518
t57	FALSE	57.11933447835054
t57	FALSE	52.894070640625614
t58	TRUE	42.45187864145821
t58	TRUE	20.312376283681147
t58	TRUE	19.82086680886721
t58	TRUE	19.172342736568268
t58	TRUE	18.435557261976257
t58	TRUE	15.220022365386441
t58	TRUE	12.276234995509341
t58	TRUE	5.8190468288313895
t58	TRUE	2.267242414812401
t58	TRUE	1.7948077441480308
t59	TRUE	44.391716880066
t59	TRUE	17.355807753882246
t59	TRUE	8.761390517556976
t60	TRUE	26.126884284712347
t60	TRUE	25.251931450772418
t60	TRUE	14.877836663207418
t60	TRUE	14.021027931874997
t60	TRUE	13.494764381019777
t60	TRUE	6.877073869971937
t61	FALSE	24.90233269494756
t61	FALSE	18.288461398079832
t61	FALSE	13.35829919178768
t63	FALSE	55.360028567341054
t63	FALSE	42.642539498433436
t65	FALSE	41.24827523061323
t66	FALSE	30.785945123750395
t66	FALSE	18.66171010880798
t66	FALSE	10.561409501025253
t67	FALSE	61.5068362359784
t67	FALSE	59.58329923890652
t67	FALSE	48.90253147592057
t67	FALSE	48.55086490527947
t74	TRUE	3.9468634855940223
t74	TRUE	1.6901704325347424
t76	FALSE	53.291536080421324
t76	FALSE	48.89449102315437
t76	FALSE	47.868773753055194
t76	FALSE	45.04648958076612
t76	FALSE	36.60572260403994
t77	FALSE	58.79759849504003
t78	FALSE	54.18275689289589
t78	FALSE	52.94753072832395
t78	FALSE	52.120394972643446
t78	FALSE	47.83122824554015
t78	FALSE	45.9968746085899
t79	FALSE	57.61748684559384
t79	FALSE	57.565648937489776
t81	FALSE	40.11243379720655
t82	FALSE	60.19095810024596
t86	FALSE	32.28307917825394
t86	FALSE	31.940955810414863
t88	FALSE	55.83803890751472
t88	FALSE	54.32989211765847
t88	FALSE	52.97464878085794
t89	FALSE	47.90269211552351
t89	FALSE	27.560777429058007
t90	FALSE	49.545804699468235
t90	FALSE	39.9695675168241
t90	FALSE	35.19830423949526
t90	FALSE	20.299643517215472
t91	FALSE	36.13216654687898
t92	TRUE	33.97823364235106
t92	TRUE	33.90726716018858
t92	TRUE	25.85167837132444
t92	TRUE	20.14414883487602
t94	TRUE	28.143236445029757
t94	TRUE	23.897955351275883
t94	TRUE	10.252533572912768
t94	TRUE	3.7953199438756258
t95	TRUE	20.32233399222561
t95	TRUE	1.1569578104202378
t98	TRUE	11.441207449838302
t98	TRUE	6.324440036855421
t98	TRUE	4.223599830597422
t98	TRUE	0.2939503788498854
t99	FALSE	59.12660765450119
t99	FALSE	56.64446641679525
t99	FALSE	44.01659335040259
t99	FALSE	31.876711957881795
t99	FALSE	29.417710975537645
t100	FALSE	45.36800846885624
t101	TRUE	27.66639927516661
t101	TRUE	11.668463026387187
t102	FALSE	24.19859254381589
t102	FALSE	8.93665657717493
t104	TRUE	0.31361608714884426
t105	FALSE	44.96771177068321
t108	TRUE	9.455937308017965
t108	TRUE	8.33618030208821
t109	FALSE	34.75749262737823
t110	FALSE	51.308777815940196
t110	FALSE	48.6332703928477
t110	FALSE	34.5218283306841
t110	FALSE	17.125968821817793
t111	TRUE	25.733666990741384
t111	TRUE	14.358563755879715
t112	TRUE	10.540933853019766
t112	TRUE	2.858108782077508
t113	TRUE	13.883584349265064
t113	TRUE	0.634707047872979
t114	TRUE	45.45100893360178
t114	TRUE	44.283720171084504
t114	TRUE	43.31957928371231
t114	TRUE	10.877554041156685
t114	TRUE	1.818671950382381
t115	TRUE	19.82760881708016
t115	TRUE	13.101108853528402
t115	TRUE	1.7470963180635124
t116	FALSE	54.556005761737566
t116	FALSE	44.43024867886088
t120	FALSE	23.909198747921977
t122	TRUE	7.815750838098197
t122	TRUE	4.0593314737352415
t122	TRUE	0.9055720663954077
t123	TRUE	7.893492785359385
t123	TRUE	4.828996198328795
t124	FALSE	51.506514400712135
t124	FALSE	48.329236405438664
t124	FALSE	39.1317085930649
t124	FALSE	31.379495320287575
t126	FALSE	42.53130179571903
t126	FALSE	33.68497033387506
t126	FALSE	26.10047669538106
t127	TRUE	7.639481489578358
t128	TRUE	17.483957259107342
t128	TRUE	16.776773525973482
t128	TRUE	0.1407712022921288
t130	FALSE	41.8045828813834
t130	FALSE	36.600457406244985
t132	FALSE	34.503365109441546
t132	FALSE	24.039523319528243
t134	TRUE	1.9662652509359475
t137	FALSE	25.929699007547683
t139	FALSE	43.68912182203262
t139	FALSE	30.96792541872577
t139	FALSE	15.830058794068876
t141	FALSE	29.60915466733144
t142	FALSE	23.454870734921258
t143	TRUE	10.35351353926329
t143	TRUE	5.906713975087982
t144	TRUE	1.7255622943488191
t147	FALSE	45.38532052235949
t147	FALSE	43.56168865273047
t148	FALSE	39.82739952639922
t150	FALSE	31.17537718555303
t150	FALSE	29.125243404976743
t150	FALSE	27.637614880122612
t152	FALSE	32.31221077654786
t153	FALSE	38.45578840119694
t153	FALSE	34.46013036869715
t153	FALSE	30.832724611271644
t154	FALSE	24.558343408845246
t154	FALSE	17.375750147442275
t156	TRUE	26.319880486380313
t156	TRUE	15.452884992181893
t156	TRUE	10.439531884684797
t157	TRUE	24.438920942369805
t157	TRUE	14.399544875792245
t158	FALSE	40.13070328662006
t158	FALSE	36.394970410621724
t158	FALSE	32.42253688920941
t160	FALSE	47.1298864749111
t161	FALSE	40.03847479761188
t161	FALSE	27.771226474844738
t163	FALSE	29.391534481547936
t164	FALSE	28.06438535859452
t164	FALSE	21.755248894334002
t166	FALSE	22.058131421620914
t166	FALSE	16.259495966772505
t166	FALSE	11.753453637178012
t167	TRUE	21.66677134246912
t167	TRUE	19.539895152164362
t168	FALSE	21.72226563623623
t168	FALSE	21.536236298131854
t168	FALSE	19.502501524846167
t168	FALSE	3.673837465004297
t169	FALSE	15.843398408652106
t169	FALSE	14.515367007612667
t171	FALSE	9.445747626633207
t172	FALSE	27.50244218504959
t173	TRUE	33.378369480074284
t173	TRUE	28.80682215344244
t173	TRUE	22.315509386994776
t173	TRUE	13.151948107078212
t174	FALSE	37.99073682795046
t175	FALSE	31.170422995289215
t175	FALSE	28.140712330875346
t175	FALSE	22.494819494938994
t175	FALSE	12.864063471087832
t175	FALSE	7.546616726748255
t176	FALSE	25.750697086646227
t177	FALSE	19.11631799931405
t178	FALSE	38.908697552710294
t178	FALSE	25.534794191049926
t178	FALSE	25.233811235601834
t179	FALSE	22.460807409398583
t179	FALSE	18.055520678200153
t179	FALSE	15.707903789617447
t179	FALSE	15.223571701236395
t180	FALSE	21.50063385840538
t181	FALSE	18.42129372349902
t181	FALSE	18.251102360067506
t181	FALSE	15.715633470667143
t181	FALSE	14.380417403867085
t183	FALSE	29.736245393006655
t184	TRUE	17.96101308208857
t184	TRUE	5.511435818020914
t184	TRUE	1.0570520284592249
t185	FALSE	35.23286148602841
t185	FALSE	25.645503510905954
t186	FALSE	26.96425623930857
t188	FALSE	22.29326135517435
t188	FALSE	7.49268480699115
t189	TRUE	36.71369399016798
t189	TRUE	35.56594989800901
t189	TRUE	26.094936557330072
t189	TRUE	14.323545151094848
t190	TRUE	33.434504973433135
t190	TRUE	28.708842699146985
t190	TRUE	23.227682909659265
