Species	Extant	SampT
t1	FALSE	84.74810448488104
t1	FALSE	80.7117022246326
t4	FALSE	89.05565607457223
t7	FALSE	84.14786981885744
t7	FALSE	74.20240795114707
t8	FALSE	87.08372171927567
t8	FALSE	65.10956304233213
t9	FALSE	77.35008987599477
t9	FALSE	70.85248271004721
t9	FALSE	68.15346207565281
t9	FALSE	53.86350759252999
t9	FALSE	49.49450974300597
t10	FALSE	84.94860964400576
t10	FALSE	79.01524624360607
t10	FALSE	73.33847586867856
t12	FALSE	81.20738863408846
t13	FALSE	77.29723334550178
t13	FALSE	66.66080136131846
t13	FALSE	58.9948848667134
t13	FALSE	44.22021219912635
t13	FALSE	36.147125172250014
t13	FALSE	27.90944090250271
t14	FALSE	61.5096857386565
t14	FALSE	52.83557032155142
t14	FALSE	50.24421296579312
t14	FALSE	49.422784519038316
t14	FALSE	48.67348859704208
t15	FALSE	81.63057207596913
t15	FALSE	64.06032530210605
t15	FALSE	63.888514830358304
t15	FALSE	58.7409127006307
t15	FALSE	50.956942083793095
t15	FALSE	49.87269453565996
t17	FALSE	77.26661047638846
t19	FALSE	64.12400893819078
t19	FALSE	63.91143029870936
t20	FALSE	68.48939976615891
t21	FALSE	81.8159846011469
t21	FALSE	80.70909966392607
t22	FALSE	61.09681214809193
t22	FALSE	56.61377721603735
t24	FALSE	55.50695931860862
t24	FALSE	54.625569431536476
t24	FALSE	41.49311372908548
t25	FALSE	47.76931890996238
t26	FALSE	75.54132771759275
t26	FALSE	75.06919564014916
t26	FALSE	60.92492879719356
t26	FALSE	54.419601362914534
t26	FALSE	52.68274081290582
t26	FALSE	49.996955253899785
t26	FALSE	44.89260634363402
t26	FALSE	41.9978258097741
t26	FALSE	29.656390500694684
t28	FALSE	64.58896657498315
t28	FALSE	60.05095042800292
t28	FALSE	50.75586174237403
t28	FALSE	49.16707344441536
t29	FALSE	51.5788413923115
t30	FALSE	77.52874041444998
t30	FALSE	67.28354548614948
t31	FALSE	72.42669548375025
t31	FALSE	68.45890032128855
t31	FALSE	55.78782331241818
t31	FALSE	47.37037054161108
t32	FALSE	73.33433139644961
t34	FALSE	34.3368027997372
t35	FALSE	33.073310880964826
t35	FALSE	30.139641185334156
t35	FALSE	29.26145124346597
t35	FALSE	29.176075254610012
t35	FALSE	19.567573928737346
t35	FALSE	5.223242455083664
t35	FALSE	3.366208315632477
t35	FALSE	3.228428595543278
t36	FALSE	14.174713046790018
t37	FALSE	64.378073644521
t37	FALSE	62.01712295941478
t38	FALSE	69.2894470266719
t39	FALSE	65.85073762519166
t39	FALSE	64.43998744657144
t39	FALSE	61.64672801682606
t39	FALSE	60.65763653667524
t39	FALSE	51.274859714200524
t39	FALSE	47.13512379663977
t39	FALSE	46.42255217756125
t41	FALSE	48.24927198081207
t41	FALSE	43.887356788245256
t41	FALSE	26.444833697053966
t41	FALSE	23.693607375836223
t42	FALSE	32.12111319303541
t42	FALSE	22.639713901329202
t43	FALSE	66.48013089556531
t44	FALSE	66.95391346823504
t44	FALSE	63.095957046673504
t45	FALSE	59.056981100068306
t45	FALSE	56.401137347631966
t48	FALSE	54.046147711742535
t48	FALSE	53.563040899280324
t48	FALSE	41.4059709707563
t48	FALSE	21.592945787620792
t49	FALSE	48.648827987890556
t49	FALSE	45.74564706457765
t50	FALSE	65.71976339709633
t50	FALSE	54.06906647914808
t51	FALSE	55.59382169783958
t51	FALSE	50.880126946576915
t51	FALSE	48.27506640568324
t51	FALSE	40.56304318514701
t51	FALSE	30.91427011141701
t52	FALSE	36.73389860145481
t52	FALSE	34.309270719026344
t52	FALSE	32.165408508812206
t52	FALSE	19.044502025850306
t53	FALSE	54.01924057071847
t53	FALSE	45.4479017313096
t53	FALSE	42.592923117111596
t53	FALSE	36.83765457222161
t53	FALSE	24.481681718221154
t56	FALSE	63.47222373946638
t56	FALSE	63.31001530061544
t56	FALSE	63.23002498722703
t56	FALSE	35.131619016784256
t57	FALSE	59.17333807883429
t57	FALSE	56.298396434575494
t58	TRUE	52.75049332170998
t58	TRUE	43.00306625885385
t58	TRUE	11.188486594873353
t58	TRUE	3.168346833087483
t59	FALSE	31.856992973485873
t59	FALSE	29.537878159904764
t59	FALSE	19.709088842344443
t59	FALSE	5.741370685957051
t60	FALSE	46.888010736087395
t60	FALSE	46.767615188377036
t60	FALSE	41.46195569680823
t60	FALSE	36.60020737582637
t61	FALSE	59.66019040494777
t63	TRUE	46.108208852901626
t63	TRUE	29.73977955355022
t63	TRUE	27.204684082592763
t63	TRUE	21.564954415137805
t63	TRUE	16.55319257004831
t63	TRUE	14.300906670453884
t63	TRUE	7.069146729668589
t65	TRUE	25.50184197463618
t65	TRUE	15.238383140095209
t65	TRUE	1.5096550975998326
t66	FALSE	58.290535221730075
t68	FALSE	53.16815379255326
t68	FALSE	47.36291334678294
t68	FALSE	45.36999836278023
t69	FALSE	40.997779702991636
t70	FALSE	41.76108767460018
t70	FALSE	37.4302587903111
t70	FALSE	19.372357751431707
t71	FALSE	50.69190057316314
t71	FALSE	46.43235710802321
t71	FALSE	44.37247742785905
t72	TRUE	16.50103912318903
t74	TRUE	34.67782479840075
t74	TRUE	32.644721574694486
t74	TRUE	11.255063739547339
t74	TRUE	4.616882618458774
t75	FALSE	23.063141041826583
t75	FALSE	18.050130921807266
t75	FALSE	16.062825809360234
t75	FALSE	14.863480731509469
t75	FALSE	10.714074710048578
t75	FALSE	9.862731310203515
t76	FALSE	56.86903890743471
t78	FALSE	47.83242428096813
t79	TRUE	35.8855583321197
t79	TRUE	35.52135412934106
t79	TRUE	33.602409458549204
t79	TRUE	15.610518403090182
t84	FALSE	37.733155559647315
t84	FALSE	28.463803861609208
t90	FALSE	39.81850886273858
t90	FALSE	37.534677235806015
t90	FALSE	29.110365544704237
t91	FALSE	43.07788526073786
t91	FALSE	34.51090877730596
t91	FALSE	26.319100408715357
t94	FALSE	21.1085800228542
t95	TRUE	51.414404011193284
t95	TRUE	48.21325809960402
t95	TRUE	36.749189476154996
t95	TRUE	17.849794234661772
t95	TRUE	14.573191850958779
t95	TRUE	9.035712456843271
t95	TRUE	0.31736488919843
t96	FALSE	37.13127931360334
t96	FALSE	35.0485326350847
t96	FALSE	8.64530427518541
t96	FALSE	7.2979394786836735
t97	FALSE	22.347498248082147
t97	FALSE	10.237212442963937
t98	TRUE	10.078244424971828
t103	FALSE	17.757223144680324
t104	FALSE	7.615930190305349
t105	FALSE	10.287529764272335
t105	FALSE	4.546312567353311
t107	FALSE	4.276863407849547
t108	FALSE	40.36081413815933
t109	TRUE	47.59781755917343
t109	TRUE	47.51920919810059
t109	TRUE	45.55775699616047
t109	TRUE	44.149841055680156
t109	TRUE	41.07991365663344
t109	TRUE	40.49230479117119
t109	TRUE	35.91750632111568
t109	TRUE	33.37844866864968
t109	TRUE	33.03190460965622
t109	TRUE	32.31662643679071
t109	TRUE	25.515769585749396
t109	TRUE	24.1690961519365
t109	TRUE	21.10968863627086
t111	FALSE	27.20583813717326
t112	FALSE	16.4726198568451
t112	FALSE	16.29258304941233
t113	FALSE	14.747260602066845
t113	FALSE	10.376943594651848
t113	FALSE	9.02452116633448
t115	FALSE	33.849224258064154
t115	FALSE	33.49879254665119
t115	FALSE	29.73644694391531
t119	FALSE	36.996500319463294
t119	FALSE	29.753891970113074
t121	TRUE	16.53536689010278
t121	TRUE	15.095647891520201
t121	TRUE	11.946614833085476
t121	TRUE	6.194088539576768
t121	TRUE	4.505952826231862
t122	TRUE	17.379230302840625
t123	FALSE	39.37051490527951
t123	FALSE	33.20955947737606
t123	FALSE	33.00826918564202
t123	FALSE	31.428239046756104
t124	FALSE	39.1894729265901
t125	TRUE	36.929347284449776
t125	TRUE	35.01879542817785
t125	TRUE	32.00958884538575
t125	TRUE	31.517448743895415
t125	TRUE	24.443445999685522
t125	TRUE	8.805053713599733
t126	TRUE	25.888706540376944
t126	TRUE	24.07307883879642
