Species	Extant	SampT
t1	FALSE	87.36252746102134
t2	FALSE	88.13136208139778
t2	FALSE	86.15617994953365
t2	FALSE	78.38563139395374
t4	FALSE	76.58899620624408
t5	FALSE	71.05368086772447
t6	FALSE	57.699285492046286
t8	FALSE	58.47292969680898
t9	FALSE	63.050411423351896
t9	FALSE	61.11436079317732
t9	FALSE	60.8185320096684
t9	FALSE	58.322647157659546
t9	FALSE	45.06840286778737
t12	FALSE	44.251289015526766
t12	FALSE	33.33933133095393
t12	FALSE	24.189549549193956
t13	FALSE	37.080565986963116
t16	FALSE	61.11763873358862
t16	FALSE	54.954415729620024
t16	FALSE	54.54021715780394
t16	FALSE	48.96695893479185
t16	FALSE	39.35311412379511
t16	FALSE	14.92286343295396
t17	FALSE	57.456871087715555
t18	TRUE	49.7685046554037
t18	TRUE	42.00063376564617
t18	TRUE	29.252254049416607
t18	TRUE	13.713858816804475
t18	TRUE	12.686247043343371
t18	TRUE	12.110500062353609
t18	TRUE	6.600565231874285
t19	FALSE	54.820143341264966
t20	TRUE	24.56255851053099
t20	TRUE	19.592965605858964
t20	TRUE	12.786473526809615
t20	TRUE	1.1454176229008795
t22	FALSE	30.134213491850076
t22	FALSE	21.858148733149818
t24	FALSE	35.061759269909835
t24	FALSE	32.0812137342262
t25	FALSE	33.08048982277689
t25	FALSE	31.498010029845204
t29	FALSE	54.7127736337835
t30	TRUE	20.60209041917058
t30	TRUE	18.884511666424146
t31	TRUE	5.412605912745192
t31	TRUE	0.7074529008449275
t32	FALSE	48.43801708172583
t33	FALSE	55.632232457248655
t34	TRUE	46.058148830299935
t34	TRUE	36.44532866809209
t34	TRUE	24.255758534006546
t34	TRUE	2.721777364761536
t34	TRUE	0.8651825096722803
t35	FALSE	50.006427208171445
t35	FALSE	45.449488472403246
t35	FALSE	43.24650801925476
t35	FALSE	42.562486623486905
t35	FALSE	40.618201722235064
t36	FALSE	30.97157099304266
t36	FALSE	28.015022985837533
t36	FALSE	21.73646642846532
t36	FALSE	17.94028242138691
t36	FALSE	9.527336351954503
t37	FALSE	37.18065068115877
t37	FALSE	33.17918479602573
t37	FALSE	29.01225323017475
t37	FALSE	22.17995223283556
t37	FALSE	5.070244118217261
t37	FALSE	0.9623479262179444
t39	FALSE	18.816762929562515
t40	TRUE	7.900178767941057
t40	TRUE	6.834933692789733
t40	TRUE	5.417114244974314
t43	FALSE	47.04710370331348
