Species	Extant	SampT
t2	FALSE	116.2723821741318
t2	FALSE	99.56956925374864
t2	FALSE	95.22568531657089
t3	FALSE	100.60897850970906
t7	FALSE	85.79632617169608
t7	FALSE	84.08510561526865
t7	FALSE	81.2637736784026
t8	FALSE	75.06508274147934
t8	FALSE	73.42298730886257
t9	TRUE	78.76927457985656
t9	TRUE	77.7571090213108
t9	TRUE	67.19134240407513
t9	TRUE	64.17178495755593
t9	TRUE	57.72274875981907
t9	TRUE	51.69902292980055
t9	TRUE	47.000870788155
t9	TRUE	41.5792816874216
t9	TRUE	36.88221115587453
t9	TRUE	26.230210693568452
t9	TRUE	18.23373687869642
t9	TRUE	17.539524873222746
t9	TRUE	9.438981925992891
t9	TRUE	3.9409477775158734
t10	FALSE	73.68804740489648
t10	FALSE	64.5526658113155
t10	FALSE	59.77831170643154
t13	FALSE	47.28343303677181
t14	TRUE	35.36935550230798
t14	TRUE	25.279186845787976
t14	TRUE	24.52241923011205
t14	TRUE	24.22120104825315
t14	TRUE	19.74942713210625
t14	TRUE	5.519199672614519
t15	FALSE	37.852094709047094
t15	FALSE	36.65986911404224
t15	FALSE	11.731681182483385
t15	FALSE	9.204096136519894
t16	FALSE	43.976813768653116
t16	FALSE	38.40082548527225
t16	FALSE	28.93984211368584
t16	FALSE	25.68311257499201
t17	TRUE	39.59613519176081
t17	TRUE	30.959387528340244
t17	TRUE	27.962295016835355
t17	TRUE	25.400922019464588
t17	TRUE	22.142081640292247
t17	TRUE	20.439197404872914
t17	TRUE	12.63315758021119
t17	TRUE	4.912196293870693
t18	FALSE	34.37927340120348
t18	FALSE	33.78911214378002
t18	FALSE	33.395212774245934
t18	FALSE	29.126842429011063
t20	FALSE	40.92373211646181
t21	FALSE	28.92516473738486
t21	FALSE	18.83599587257129
t22	TRUE	15.505592709890777
t22	TRUE	13.06109997305947
t22	TRUE	0.5598068497802728
t23	FALSE	14.657457789902423
t25	FALSE	43.00598101645039
t25	FALSE	35.725141856785754
t27	FALSE	34.30272870696852
t27	FALSE	15.142382784653165
t28	FALSE	47.42334056330519
t28	FALSE	46.84125276432978
t29	TRUE	47.95255251016613
t29	TRUE	45.06643857129063
t29	TRUE	39.284321719521245
t29	TRUE	28.209583515462114
t29	TRUE	20.42050288861961
t30	FALSE	71.3717428702367
t31	FALSE	69.38945870086877
t31	FALSE	56.57454453622417
t32	FALSE	54.4403563911586
t32	FALSE	46.90696640042938
t33	FALSE	65.6538023553904
t34	FALSE	52.34293533042225
t34	FALSE	46.66292188799747
t34	FALSE	28.370956873605095
t34	FALSE	28.339664961780187
t34	FALSE	27.4091256225811
t34	FALSE	17.468887950001687
t34	FALSE	10.793834957933456
t34	FALSE	5.276325076804653
t36	FALSE	54.05754519052367
t36	FALSE	52.50684752878405
t36	FALSE	44.440549350410805
t36	FALSE	42.4004533029113
t37	FALSE	40.427544420255614
t38	FALSE	49.465893966468954
t38	FALSE	47.29426106560442
t39	FALSE	40.792265612443956
t39	FALSE	39.11534394712719
t40	TRUE	10.766042006814416
t40	TRUE	8.902955075406965
t41	TRUE	7.042754498922761
t42	TRUE	5.001315775901105
t43	FALSE	46.7371867712244
t45	TRUE	33.37784151061193
t45	TRUE	32.49234172030107
t45	TRUE	26.24610859415249
t45	TRUE	22.186424908961513
t45	TRUE	19.031221340212383
t45	TRUE	18.690010017375258
t45	TRUE	18.59222327976933
t47	FALSE	34.60277947487995
t49	TRUE	34.09453598296956
t49	TRUE	32.63308048502911
t49	TRUE	19.6762304782728
t49	TRUE	10.16404620710398
t50	FALSE	31.76574872279194
t50	FALSE	28.056445167713136
t50	FALSE	22.901519215047628
t50	FALSE	17.61285748974855
t54	FALSE	8.628637938787193
t55	FALSE	31.38192064843676
t55	FALSE	29.51389287052838
t55	FALSE	16.494928639934216
t60	FALSE	35.50875436656321
t61	FALSE	31.231024722162687
t61	FALSE	30.687787098229464
t64	TRUE	39.907611676117824
t64	TRUE	38.44490081532756
t64	TRUE	37.49344383827308
t64	TRUE	24.029704225622083
t64	TRUE	11.141546700011048
t64	TRUE	10.709970104659561
t64	TRUE	0.9698659675528347
t66	TRUE	11.222247296683975
t66	TRUE	5.220626231022663
t67	FALSE	32.14496099655457
t68	FALSE	39.039892134873114
t68	FALSE	28.736770404607967
t69	FALSE	29.19737427282317
t69	FALSE	28.450742645852102
t69	FALSE	23.211976561820876
t69	FALSE	11.380603716323037
t70	TRUE	21.862228434126877
t71	FALSE	27.192488148814903
t71	FALSE	23.574365986517535
t73	FALSE	38.892523758558156
t73	FALSE	38.55182939027708
t73	FALSE	34.671348401394596
t73	FALSE	32.34129003999095
t73	FALSE	30.69967978452604
t73	FALSE	21.80259617574174
t74	TRUE	41.0785301677832
t74	TRUE	17.095297585192853
t74	TRUE	2.4354179313871214
t75	FALSE	26.782519305587456
t75	FALSE	24.1662397705919
t75	FALSE	23.4311258311363
t75	FALSE	19.47613156707753
t75	FALSE	13.268006414452373
t78	FALSE	7.8608746300608345
t83	FALSE	26.174672903024316
t84	TRUE	32.04456388235188
t84	TRUE	27.930893257559305
t84	TRUE	21.73584729183561
t84	TRUE	21.110622354150777
t86	FALSE	37.03064282335791
t88	TRUE	30.40535258353809
t88	TRUE	26.63315235396037
t88	TRUE	16.533443273848263
t88	TRUE	8.920166993805623
t88	TRUE	8.118624001731035
t88	TRUE	3.6223275158450576
t91	FALSE	39.55144810010273
t91	FALSE	35.98554030977715
t91	FALSE	34.989503552062104
t93	FALSE	40.373720415914804
t93	FALSE	37.77880018550988
t93	FALSE	27.51065729866049
t95	TRUE	24.712103843220234
t95	TRUE	23.757785135086053
t95	TRUE	16.70058893309465
t95	TRUE	16.39019135655394
t95	TRUE	5.8050746688119546
t96	FALSE	6.423314820415186
t101	TRUE	19.893055251330793
t101	TRUE	8.505318482357808
t101	TRUE	0.273479721416777
t102	TRUE	28.15477536172355
t102	TRUE	17.237984937516927
t102	TRUE	16.81428998605716
t102	TRUE	3.641751100630529
t103	TRUE	17.242368273541217
t103	TRUE	12.587393606185799
t104	FALSE	31.758696129289348
t104	FALSE	21.98698953741784
t104	FALSE	19.359016088001383
t104	FALSE	15.41740977687384
t105	TRUE	14.663011776399443
t105	TRUE	13.56067147583201
t105	TRUE	9.316845177788878
t105	TRUE	1.6396818548214753
t106	TRUE	39.86798476009032
t106	TRUE	30.929600853899743
t106	TRUE	28.166324332987216
t106	TRUE	24.818846066181806
t106	TRUE	11.632068851150905
t108	FALSE	23.645230884274554
t108	FALSE	22.17359538620994
t108	FALSE	15.017871826054858
t108	FALSE	12.619489163758175
t109	TRUE	3.6926331319699273
t109	TRUE	3.3477193324513337
t109	TRUE	3.1950281348697445
t111	FALSE	42.96478292329793
t111	FALSE	40.73564220110511
t113	FALSE	19.389084685327802
t114	FALSE	35.60304238253805
t115	TRUE	26.190665211769414
t115	TRUE	6.127374411710321
t116	FALSE	12.139606238471004
t118	TRUE	0.9496280130457535
t119	TRUE	17.964452859056763
t120	TRUE	14.415225359869567
t120	TRUE	11.47175568274912
t123	FALSE	35.38419966256693
t123	FALSE	29.69827895189151
t123	FALSE	15.39533685743551
t124	FALSE	28.143447230633484
t124	FALSE	26.31188160559921
t125	TRUE	38.163797560762404
t125	TRUE	32.447661103331995
t125	TRUE	17.73523561519356
t126	FALSE	36.235188096270505
t126	FALSE	36.05329299701252
t128	TRUE	6.458707473989648
t128	TRUE	2.3726896604561034
t130	FALSE	9.116748614591017
t130	FALSE	7.990242043864384
t132	FALSE	28.987807595523265
t132	FALSE	20.778207715441724
t132	FALSE	18.009033116352995
t133	FALSE	25.664749856521397
t133	FALSE	20.336015520597144
t133	FALSE	17.4069961553908
t133	FALSE	4.198295430002162
t134	FALSE	16.631883717620426
t134	FALSE	16.475930590660923
t135	TRUE	25.170974644025293
t135	TRUE	18.742805198890593
t135	TRUE	14.13101172803664
t136	TRUE	37.601249517929645
t136	TRUE	18.77694124631867
t136	TRUE	11.371751651549204
t137	TRUE	21.945532509540726
t137	TRUE	19.54276729882281
t137	TRUE	10.96172607121676
t137	TRUE	9.583087307388809
t138	FALSE	27.71496294027314
t138	FALSE	11.324402653131102
t139	FALSE	31.577748554256743
t140	TRUE	14.153796034658882
t140	TRUE	6.1507086657871355
t144	FALSE	33.37724439886132
t144	FALSE	29.9780810998285
t144	FALSE	18.583219573461307
t144	FALSE	18.442811272666646
t144	FALSE	16.687668038295485
t144	FALSE	15.89254414452789
t144	FALSE	11.373818654330364
t145	FALSE	30.69660321895698
t145	FALSE	27.08434830971727
t145	FALSE	23.06021888361046
t146	TRUE	28.428603257916066
t146	TRUE	25.801971387981567
t146	TRUE	21.539170170134994
t146	TRUE	11.640887500994609
t146	TRUE	8.726612160258696
