Species	Extant	SampT
t1	FALSE	77.97851679694925
t1	FALSE	66.91014777759275
t1	FALSE	65.9581149311941
t1	FALSE	62.52583293600194
t2	FALSE	80.58142634657906
t3	TRUE	80.2531174760744
t3	TRUE	74.35347225092947
t3	TRUE	70.995977586551
t3	TRUE	67.06453605433944
t3	TRUE	63.926177284401085
t3	TRUE	52.86608462743379
t3	TRUE	41.31610143032249
t3	TRUE	37.714465507644675
t3	TRUE	24.08236083184792
t3	TRUE	19.896669380129097
t3	TRUE	7.7216121295428195
t4	FALSE	71.28199470536391
t6	FALSE	68.898703276333407
t8	FALSE	84.47171267613547
t10	FALSE	58.2096965256244
t12	FALSE	35.27400552460199
t14	FALSE	37.3828799364179
t14	FALSE	28.67490227311238
t14	FALSE	27.010018699572825
t14	FALSE	24.920039693595314
t14	FALSE	24.131791706199493
t16	FALSE	12.287543153157287
t17	TRUE	26.304501711249053
t17	TRUE	26.046051544446726
t17	TRUE	22.13351057687052
t17	TRUE	11.776731581225349
t17	TRUE	0.9625716220907634
t19	FALSE	15.078761720374999
t21	TRUE	16.54345681446067
t23	FALSE	69.6231774426981
t23	FALSE	61.56297591556737
t23	FALSE	59.8372833977252
t23	FALSE	55.05862230351813
t23	FALSE	53.22697988162435
t23	FALSE	45.86620359174694
t23	FALSE	41.63034330080981
t24	FALSE	74.75477898958913
t24	FALSE	72.82158948946586
t26	FALSE	63.15867106751418
t26	FALSE	59.64291611541873
t26	FALSE	56.14796635550326
t27	FALSE	52.382321800288835
t27	FALSE	42.31255193766967
t27	FALSE	35.71284791515038
t27	FALSE	33.41008893646275
t29	FALSE	63.378590208348214
t30	FALSE	39.60956122617423
t30	FALSE	38.924727358893435
t30	FALSE	27.235087038476024
t30	FALSE	19.108567306718854
t31	FALSE	56.09095405298678
t31	FALSE	55.0588980238869
t31	FALSE	50.51504755075864
t31	FALSE	50.14266781504593
t34	FALSE	63.75121520314954
t34	FALSE	62.830832376560494
t34	FALSE	60.647019771343395
t34	FALSE	55.79714833707206
t34	FALSE	47.04909990532081
t36	TRUE	47.95767071169879
t36	TRUE	42.3303839727366
t36	TRUE	37.63297190996863
t36	TRUE	34.47053799978502
t36	TRUE	20.135430420797903
t36	TRUE	16.834693748552937
t36	TRUE	13.520916595702445
t36	TRUE	6.7324734596735
t36	TRUE	3.328700985406911
t38	FALSE	35.286561234349804
t38	FALSE	26.872060804543572
t41	FALSE	41.25005325879113
t41	FALSE	26.62582975799483
t43	FALSE	63.665822334586
t44	FALSE	59.81858686771416
t44	FALSE	57.39735019904915
t44	FALSE	57.35099422791395
