Species	Extant	SampT
t1	FALSE	117.39923858459635
t2	FALSE	118.8585619526316
t2	FALSE	102.41396795021166
t2	FALSE	97.2952328051096
t3	FALSE	83.90503960459858
t5	FALSE	74.63904844825568
t5	FALSE	61.17967854524542
t5	FALSE	58.63002115665515
t7	FALSE	80.0531274257647
t7	FALSE	63.16002195696082
t8	FALSE	75.46543351448057
t8	FALSE	35.176629883278565
t9	FALSE	67.1697822265009
t9	FALSE	62.25127052568445
t9	FALSE	54.91233780143496
t9	FALSE	51.88143115119722
t10	FALSE	59.442916045813675
t11	FALSE	73.65112877231432
t11	FALSE	53.313303709538474
t14	FALSE	63.78362862001089
t14	FALSE	62.43244359644427
t14	FALSE	49.39914046272101
t14	FALSE	47.577911172503846
t15	FALSE	62.192362422296455
t15	FALSE	56.94843678379958
t18	TRUE	24.93516040865356
t18	TRUE	5.941359637544309
t18	TRUE	4.694756248139441
t19	TRUE	20.86774675313545
t19	TRUE	19.25715700548966
t19	TRUE	14.486977144264472
t21	FALSE	54.5606978990036
t21	FALSE	42.0084711697167
t22	FALSE	49.06357285640118
t23	FALSE	46.01188439904463
t23	FALSE	40.30980073875499
t23	FALSE	29.840144299648884
t23	FALSE	20.520372427414443
t23	FALSE	10.393550116403361
t23	FALSE	7.898441511040886
t24	FALSE	39.05312848040802
t24	FALSE	32.057830791837276
t26	FALSE	47.107622828147626
t27	FALSE	42.997484708398076
t27	FALSE	35.91586689339813
t27	FALSE	34.860480519624915
t27	FALSE	23.569681671550114
t27	FALSE	19.4561193241411
t28	FALSE	50.9175494881042
t28	FALSE	45.59424915906719
t28	FALSE	41.04494153612039
t28	FALSE	22.0880898176288
t28	FALSE	16.525104129180846
t31	FALSE	45.589022582944594
t32	FALSE	55.47081018237962
t32	FALSE	41.23747151800265
t32	FALSE	32.58067180899836
t32	FALSE	27.142524891848936
t32	FALSE	24.028331800679936
t32	FALSE	19.916870901677086
t32	FALSE	18.87830691982225
t34	FALSE	47.04655068069337
t34	FALSE	25.64197059078893
t35	TRUE	11.7356503461979
t36	FALSE	23.61949424971884
t36	FALSE	22.288302212260405
t38	TRUE	0.6886433088336048
t39	FALSE	54.23724271179617
t39	FALSE	49.187874228781766
t39	FALSE	46.69494544909776
t39	FALSE	45.39551612649325
t39	FALSE	38.14424568950864
t41	FALSE	23.03598865636198
t42	FALSE	34.094831663199884
t42	FALSE	24.075325894605612
t42	FALSE	20.363361308787262
t42	FALSE	18.932593585428094
t43	FALSE	34.58742631040222
t43	FALSE	32.152724223208494
t43	FALSE	30.84018253151143
t44	FALSE	46.694267411004674
t44	FALSE	39.793260111693215
t45	FALSE	22.7132615163556
t48	TRUE	12.4496287552804
t48	TRUE	4.806540783744964
t49	FALSE	43.76386142681656
t50	FALSE	34.22796927102448
t50	FALSE	28.473068403563744
t55	FALSE	48.71528205053059
t55	FALSE	46.65432625041453
t55	FALSE	46.32372595892397
t57	FALSE	44.85948268087877
t57	FALSE	40.24167698571755
t57	FALSE	39.21740778292096
t57	FALSE	19.825833184912327
t58	TRUE	33.08924427061737
t58	TRUE	27.05937719243974
t58	TRUE	16.1935358805259
t58	TRUE	8.952945815819845
t59	TRUE	23.482614073749232
t59	TRUE	20.401496079597223
t59	TRUE	10.41814889133596
t59	TRUE	1.758759034553293
t60	FALSE	26.806930683400083
t60	FALSE	19.091157398712
t60	FALSE	18.109055727314313
t60	FALSE	14.366017978232463
t61	TRUE	28.05809034315945
t61	TRUE	22.026371344012034
t62	TRUE	8.65936351416076
t62	TRUE	8.125806743627436
t62	TRUE	2.7714081847798298
t63	TRUE	14.858289626845703
t63	TRUE	5.983126820121868
t66	FALSE	39.49851536165116
t66	FALSE	37.712508579447245
t66	FALSE	36.88329934383583
t66	FALSE	31.925657952752232
t67	TRUE	29.206520004234378
t67	TRUE	27.77164064937456
t67	TRUE	13.826816349508363
t67	TRUE	7.626920134978491
t68	FALSE	24.75956784793192
t69	TRUE	30.101321952739255
t69	TRUE	23.71481175846
t69	TRUE	11.906807686944092
t69	TRUE	5.204898737181509
t69	TRUE	3.986995778009316
t70	FALSE	21.26595951806671
t70	FALSE	8.93007012316042
t71	FALSE	16.163705974235313
t71	FALSE	12.750404933816867
t71	FALSE	11.532560624531584
t72	TRUE	11.69296115496303
t72	TRUE	9.025609538416518
t72	TRUE	8.537633226710511
t75	FALSE	13.05696989609143
t77	FALSE	19.743445568430445
t77	FALSE	19.712956094756805
t77	FALSE	7.705620875377065
t77	FALSE	3.9076597744411288
t78	FALSE	19.32884383596496
t79	FALSE	14.679082636332367
t80	FALSE	10.12348285837308
t81	TRUE	10.364815459097485
t81	TRUE	7.981518969381909
t82	FALSE	39.06063750854152
t82	FALSE	37.719090650811964
t82	FALSE	27.65748089689319
t82	FALSE	27.05419955854137
t84	TRUE	31.43094586700562
t84	TRUE	28.950181631635758
t84	TRUE	26.998967458758386
t84	TRUE	9.3475364765022
t84	TRUE	1.0443190169732475
t85	FALSE	31.377701673227236
t85	FALSE	15.149408884757207
t85	FALSE	7.345165761425363
t86	FALSE	36.0632776395304
t87	TRUE	31.015841594978966
t87	TRUE	26.25175719809512
t87	TRUE	14.46999429495898
t87	TRUE	8.743772965426416
t87	TRUE	4.223087925965757
t89	FALSE	40.001772199075305
t90	FALSE	27.119510238728182
t90	FALSE	11.882538842615503
t91	TRUE	21.981286608121465
t91	TRUE	10.064703211159951
t93	TRUE	24.250705485357315
t93	TRUE	15.591845467300573
t93	TRUE	9.10958897786756
t94	FALSE	21.8622755390286
t96	FALSE	5.3696594573271454
t97	FALSE	43.34605116601276
t97	FALSE	41.413278650771545
t98	FALSE	34.40415148941882
t98	FALSE	22.831308162957995
t98	FALSE	13.11488351007148
t98	FALSE	7.688568639647855
t98	FALSE	2.7781484975336923
t99	FALSE	31.64416297575353
t103	TRUE	0.8549445434893244
t105	FALSE	35.21431418711737
t106	TRUE	20.067241091413706
t106	TRUE	9.151827341498233
t108	TRUE	16.104506696121717
t108	TRUE	12.67231370277139
t108	TRUE	10.685012866290236
t108	TRUE	7.456994084188665
t109	FALSE	27.14299430043083
t109	FALSE	18.184246817680247
t109	FALSE	17.413155391344276
t109	FALSE	8.096114017021392
t111	TRUE	0.41942265408991375
t112	TRUE	36.899112235906614
t112	TRUE	27.44944974464751
t112	TRUE	17.973291853617326
t112	TRUE	14.683283244434193
t114	FALSE	32.41962489188094
t114	FALSE	18.562922463989935
t116	TRUE	27.33138637925144
t116	TRUE	20.531654542597195
t116	TRUE	13.299643857459074
t116	TRUE	8.961950106600767
t117	FALSE	28.060990408113327
t117	FALSE	26.408677300488677
