Species	Extant	SampT
t142	FALSE	23.863621056091887
t144	FALSE	34.78022535151217
t144	FALSE	30.511442197546103
t146	FALSE	30.473996861990074
t147	FALSE	35.50994620631674
t148	FALSE	27.022251156030066
t150	FALSE	29.63857750849492
t152	FALSE	42.11035019685724
t153	FALSE	38.81430081663879
t154	FALSE	31.610045038508943
t156	FALSE	21.5207927207841
t156	FALSE	14.804893936906609
t157	FALSE	13.54466785713258
t157	FALSE	12.477318715831515
t159	FALSE	32.55918323638305
t160	TRUE	36.312485212871266
t160	TRUE	33.30376179091765
t160	TRUE	19.297926586441292
t160	TRUE	7.024510766188271
t161	FALSE	41.90666408338304
t162	FALSE	28.06970195198778
t165	FALSE	30.526859722623456
t165	FALSE	30.49719174351715
t168	FALSE	33.83517493469334
t168	FALSE	22.673171879898547
t168	FALSE	20.82477794977629
t169	TRUE	5.794544980013669
t169	TRUE	1.7511288133355976
t172	FALSE	20.705981322189928
t173	FALSE	14.5771293854052
t174	FALSE	36.20023585496696
t174	FALSE	35.88053009148652
t175	FALSE	30.479718824939866
t176	FALSE	37.928462483348554
t176	FALSE	37.67044545466662
t176	FALSE	30.146343204244644
t176	FALSE	23.17450297950461
t176	FALSE	22.051245173911298
t176	FALSE	21.166669525678003
t176	FALSE	13.330031358597594
t176	FALSE	13.151967329865116
t177	TRUE	31.827423221335025
t177	TRUE	12.316252704521986
t178	TRUE	18.194712838730368
t178	TRUE	17.96171300636098
t178	TRUE	16.29022001426783
t178	TRUE	15.967984722016041
t178	TRUE	10.15702435376275
t179	FALSE	27.26577581191782
t179	FALSE	24.836693897902705
t179	FALSE	7.103567917798827
t180	TRUE	4.834375664980087
t181	TRUE	17.54726383696756
t182	FALSE	15.130622902433188
t182	FALSE	14.944677439997704
t186	TRUE	23.13496146628654
t186	TRUE	11.027220379031533
t186	TRUE	9.880861095187825
t186	TRUE	9.009038773400349
t186	TRUE	3.4631202882506074
t186	TRUE	0.4131544987090052
t186	TRUE	0.03514015813119897
t187	FALSE	16.45203635881775
t187	FALSE	11.202860785118574
t189	TRUE	5.141270901870229
t189	TRUE	1.9381409497374449
t190	TRUE	24.03738293306877
t190	TRUE	24.016250786129135
t190	TRUE	23.19803200160331
t190	TRUE	19.720295262161557
t190	TRUE	14.605385809775356
t190	TRUE	9.081945563305084
t190	TRUE	0.1340054732228282
t191	TRUE	5.518945796081667
t192	TRUE	13.101493514966705
t192	TRUE	10.467806368208372
t193	FALSE	20.480807900270364
t194	TRUE	3.2256628594184065
t195	TRUE	10.570809765120615
t195	TRUE	4.28124504476564
t195	TRUE	1.2090710768081436
t196	FALSE	22.139220428314218
t196	FALSE	14.321922515600207
t196	FALSE	8.920430298975887
t199	TRUE	7.253794877486655
t200	FALSE	29.10523228759655
t200	FALSE	27.48038279770651
t200	FALSE	26.181161784965184
t201	TRUE	20.558915708152853
t201	TRUE	17.790176653640145
t201	TRUE	15.35567578079619
t201	TRUE	8.081631003981002
t201	TRUE	1.1187118064244999
t204	FALSE	36.26270404657575
t204	FALSE	31.804927150851512
t204	FALSE	28.27117366357001
t204	FALSE	27.834775690152384
t207	FALSE	20.09841967761362
t207	FALSE	15.506031256316547
t207	FALSE	14.09162448175097
t207	FALSE	7.893833293726985
t210	FALSE	9.548192063217954
t211	TRUE	14.9930034843279
t211	TRUE	11.790480883837674
t211	TRUE	1.6410926284049907
t215	TRUE	30.513419869592482
t215	TRUE	22.681295580887365
t215	TRUE	8.332889460592796
t216	TRUE	21.545413938935482
t216	TRUE	4.777613824726785
t217	TRUE	12.0655969818403
t217	TRUE	5.628618780458439
t217	TRUE	3.951443076068628
t217	TRUE	0.8654478992615822
t220	FALSE	21.09552885741249
t220	FALSE	19.88447536118582
t221	FALSE	17.26890918930144
t222	FALSE	10.024370636242338
t224	FALSE	29.35095777280847
t224	FALSE	26.755853811007057
t225	FALSE	19.805411524411525
t227	TRUE	30.010168851340197
t227	TRUE	29.178413013914607
t227	TRUE	11.645866680786156
t229	TRUE	11.359204634294244
t229	TRUE	0.24654433472773007
t231	FALSE	14.558928182151917
t232	FALSE	20.56673905471129
t232	FALSE	17.000853075960407
t233	FALSE	23.640413896144395
t236	FALSE	28.055688375996027
t239	TRUE	4.65679178121411
t239	TRUE	3.2856931717903137
t239	TRUE	1.1387018408263287
t239	TRUE	0.8677757173413596
t241	TRUE	27.437018379319056
t241	TRUE	23.75551719489431
t241	TRUE	20.659328119744714
t241	TRUE	20.346923049491508
t241	TRUE	3.4537667311415277
t241	TRUE	0.6783309155762396
t242	FALSE	26.490369443022743
t242	FALSE	16.907079093750724
t243	FALSE	32.60288866220145
t246	FALSE	25.050023431813116
t248	TRUE	11.886582126915798
t248	TRUE	11.873346680091117
t249	TRUE	0.9201590048813841
t254	TRUE	1.7976124680833578
t254	TRUE	0.9240093335096873
t256	TRUE	16.77986954175212
t256	TRUE	2.122852866673014
t256	TRUE	1.9385094448029605
t257	TRUE	22.0894169407473
t257	TRUE	16.58929612213234
t257	TRUE	7.7159577685307
t257	TRUE	3.9622108397477547
t257	TRUE	1.631469395145146
t258	TRUE	22.17666646228203
t258	TRUE	22.15065446444818
t258	TRUE	3.011787914067952
t258	TRUE	1.616782904022287
t258	TRUE	0.02361355291391476
t259	TRUE	22.60436158398109
t259	TRUE	0.21282410229160575
t260	TRUE	1.3065261239572692
t261	FALSE	15.9465261701596
t261	FALSE	10.676602214957498
t262	TRUE	27.176774034945254
t262	TRUE	25.871168051583652
t262	TRUE	22.215906859112863
t262	TRUE	19.784369907795423
t262	TRUE	10.235872847901689
t262	TRUE	3.1922938591606425
t263	FALSE	13.006270696542245
t263	FALSE	12.98250757729916
t265	TRUE	8.761864661396501
t268	TRUE	10.319504514722567
t269	TRUE	2.980184395765761
t269	TRUE	0.9360411194766556
t272	TRUE	18.035183051242086
t272	TRUE	8.661682201610532
t272	TRUE	8.47991828649863
t273	TRUE	0.6143243757478558
t275	TRUE	23.979181995850325
t275	TRUE	18.53580334154171
t275	TRUE	14.044942345168792
t275	TRUE	1.2417259552771611
t279	FALSE	17.644746280025288
t281	TRUE	2.7358330140204146
t282	TRUE	9.948073972300762
t282	TRUE	8.997536215284043
t285	TRUE	0.11550227438708305
t286	FALSE	21.261542101542787
t286	FALSE	19.960196290317313
t288	FALSE	30.253456427254676
t288	FALSE	12.053520071699381
t288	FALSE	10.178199258324923
t297	TRUE	15.126112745760196
t298	TRUE	25.6439774393332
t298	TRUE	22.74298628822386
t298	TRUE	20.326263350736795
t299	TRUE	29.147299565677045
t299	TRUE	20.015160218603484
t300	TRUE	11.539339795907054
t302	TRUE	4.096940788720019
t306	FALSE	12.699201732224253
t307	TRUE	6.572952942273048
t308	TRUE	26.802420509194647
t308	TRUE	20.330336773914908
t308	TRUE	13.40415186729065
t308	TRUE	11.12927136491767
t308	TRUE	9.32580862674645
t309	TRUE	16.746120858573107
t309	TRUE	14.81347606090877
t309	TRUE	4.1640210485752505
t310	TRUE	7.353181365001774
t312	TRUE	4.62947666463775
t312	TRUE	4.063131975059932
t312	TRUE	2.795661448550945
t313	TRUE	2.436266163362774
t316	FALSE	20.301312733387306
t318	TRUE	27.35437912247427
t318	TRUE	20.599980003529268
t318	TRUE	20.35595345157482
t318	TRUE	6.743371187526833
t319	FALSE	14.5406818261782
t319	FALSE	6.196740341089011
t320	FALSE	16.22539133190682
t320	FALSE	15.888167832824792
t320	FALSE	15.087550936008995
t320	FALSE	14.77189479090572
t320	FALSE	11.541444543674189
t321	TRUE	2.038763408622927
t324	FALSE	25.675104692521742
t325	FALSE	28.929703533781492
t325	FALSE	23.461009770696506
t325	FALSE	23.0792391586738
t325	FALSE	7.8844024908438115
t325	FALSE	3.51147361255137
t326	FALSE	13.930918852896852
t326	FALSE	9.4518741677566
t330	FALSE	27.167534488214443
t330	FALSE	25.876351144493825
t330	FALSE	20.7980710606587
t332	FALSE	6.394142777178516
t333	FALSE	13.376957841542094
t333	FALSE	8.583227216590672
t335	TRUE	4.344592329565899
t335	TRUE	3.397132401320647
t337	TRUE	0.6897310298598995
t338	FALSE	16.164187738462857
t338	FALSE	4.186491282867834
t339	FALSE	18.30677437639342
t339	FALSE	16.37953934768693
t340	TRUE	12.948108683773441
t340	TRUE	8.925114358277185
t343	FALSE	4.284099709763495
t347	TRUE	3.1635475489277525
t347	TRUE	0.003910921976356008
t348	FALSE	22.17420885396615
t350	TRUE	0.9535949304104889
t353	TRUE	13.3925355511617
t354	FALSE	27.08413885898345
t354	FALSE	26.16415173067483
t356	TRUE	8.824977344830472
t356	TRUE	5.833823225458104
t356	TRUE	4.6739694026314
t356	TRUE	4.506956051757214
t356	TRUE	4.016142887765213
t358	FALSE	15.216335002631396
t359	TRUE	15.153309589593107
t359	TRUE	14.699701325377816
t359	TRUE	13.34281183161437
t360	TRUE	6.407352386364707
t361	FALSE	22.00780215264723
t363	FALSE	10.68019313403488
t364	FALSE	11.68552276746253
t364	FALSE	7.72637341705034
t366	FALSE	21.476394650960984
t368	TRUE	12.527638259355825
t369	TRUE	10.295752739252507
t369	TRUE	9.361655782626926
t370	TRUE	9.693014176309475
t370	TRUE	8.24589233075119
t371	FALSE	15.943435968291624
t372	FALSE	6.46274539760995
t372	FALSE	2.4973162042697084
t373	TRUE	15.547904992314287
t373	TRUE	10.418542302983113
t373	TRUE	8.19258593565435
t374	FALSE	25.01345652915063
t374	FALSE	22.6204618708297
t375	FALSE	20.347520306541398
t377	FALSE	16.98509044939712
t377	FALSE	16.53669088607714
t377	FALSE	10.598256471511576
t380	TRUE	8.967209865468504
t380	TRUE	7.425535633384499
t381	TRUE	13.33787310282186
t381	TRUE	4.260651650052097
t384	TRUE	17.138647268320724
t384	TRUE	7.395856683700288
t385	TRUE	9.301999544500973
t385	TRUE	4.497510355673398
t386	FALSE	16.698739312057484
t386	FALSE	12.958386132893253
t389	TRUE	14.675704287026235
t393	FALSE	14.382869856383493
t396	TRUE	11.110919189469655
t399	TRUE	5.053447515690792
t400	FALSE	6.3376061828201955
t400	FALSE	3.6004311382165497
t402	TRUE	16.034470455146007
t403	TRUE	9.22395182157176
t406	TRUE	4.8001512948998055
t408	TRUE	15.320748604536703
t408	TRUE	14.338853367289829
t408	TRUE	12.79496074529581
t410	TRUE	8.010192510794624
t414	TRUE	7.513357495057392
t417	FALSE	5.644023201264517
t419	TRUE	4.560898518755252
t419	TRUE	2.941502234532649
t422	FALSE	23.983042646790878
t423	FALSE	18.06691979277724
t423	FALSE	17.12283649235809
t423	FALSE	15.582757989223566
t423	FALSE	5.147954716114839
t428	FALSE	21.550509264428428
t428	FALSE	19.452444939609876
t428	FALSE	16.60956818211477
t428	FALSE	12.461511512022724
t428	FALSE	12.442011251781395
t428	FALSE	8.93059862378638
t429	FALSE	14.641305807526024
t430	FALSE	5.767870141259678
t431	TRUE	13.063180488976911
t431	TRUE	3.6472440100520345
t432	TRUE	0.12675311463699757
t435	FALSE	24.11511446008248
t435	FALSE	23.92312064271097
t435	FALSE	17.10591212350552
t437	TRUE	12.916887599301816
t439	TRUE	5.937997761526347
t439	TRUE	5.7695819878664025
t440	FALSE	16.171117705607543
t441	TRUE	5.224289504038339
t442	TRUE	16.248124511884157
t442	TRUE	12.614975031436984
t442	TRUE	4.729522114420902
t442	TRUE	0.31654028388358313
t443	FALSE	21.400659950985144
t443	FALSE	8.141557593853776
t444	TRUE	5.001896676403732
t444	TRUE	3.7895391190250223
t445	TRUE	2.2848375521710977
t447	FALSE	17.31554176969047
t449	FALSE	16.612082474130318
t450	TRUE	4.451253033859828
t455	TRUE	11.84621594939307
t456	TRUE	6.964264294193711
t456	TRUE	6.48500228399935
t458	FALSE	12.81248021676872
t462	FALSE	17.008035139240064
t462	FALSE	15.551572677738704
t462	FALSE	10.116429410934188
t464	TRUE	1.899649229626391
t465	FALSE	10.695696441517796
t470	TRUE	5.631493083543077
t471	TRUE	18.428956078840187
t471	TRUE	12.117089051296702
t471	TRUE	8.238520947759739
t472	TRUE	9.184918899180175
t474	TRUE	14.87564323897567
t474	TRUE	4.573309295849938
t474	TRUE	3.9368342580395534
t478	FALSE	18.645316388816084
t478	FALSE	18.0484138367553
t478	FALSE	17.368652113800152
t480	TRUE	1.2581485449474172
t483	TRUE	3.1207252716143614
t485	TRUE	0.6655728721581369
t486	TRUE	8.816200186548969
t486	TRUE	8.07214215309753
t487	TRUE	7.007179429431787
t489	FALSE	12.261233870238513
t489	FALSE	11.877505649179668
t489	FALSE	11.199391214475483
t489	FALSE	10.47723975695392
t489	FALSE	6.258847803917732
t490	TRUE	12.579981689639837
t490	TRUE	1.4737863426763056
t490	TRUE	0.6492511003944514
t491	TRUE	10.409819651207414
t491	TRUE	2.913713883840998
t491	TRUE	1.2061607478489265
t491	TRUE	0.7975670010154232
t493	FALSE	16.857353106683064
t495	TRUE	8.455104278712966
t495	TRUE	6.221727784087065
t495	TRUE	3.3202772531135025
t495	TRUE	2.747669400594944
t495	TRUE	0.15685660200547602
t499	TRUE	12.489331652833954
t499	TRUE	7.524551807889992
t499	TRUE	6.253273624914044
t499	TRUE	6.245644614658744
t499	TRUE	3.59786194339344
t499	TRUE	0.27932455353388264
t502	TRUE	2.134655868173823
t504	TRUE	13.30874899258724
t505	FALSE	12.602310257556084
t505	FALSE	9.379646128143733
t505	FALSE	5.56391637502945
t505	FALSE	5.404427505198484
t509	TRUE	7.298233268585804
t510	TRUE	6.2538202724771
t511	FALSE	17.58687576334198
t511	FALSE	11.562317661561266
t512	TRUE	10.557604856409327
t512	TRUE	3.71754611897488
t512	TRUE	2.447360587120727
t512	TRUE	0.3427436582750829
t513	TRUE	7.34398031662424
t515	TRUE	12.987831630601889
t515	TRUE	9.97476718839944
t515	TRUE	4.894098330183326
t516	TRUE	6.811978802874094
t516	TRUE	6.066195784925512
t516	TRUE	1.0145383438533457
t517	TRUE	6.3680754494453
t517	TRUE	4.623259532690994
t521	TRUE	8.936873045761985
t522	FALSE	11.747141743825978
t522	FALSE	10.447682398601714
t528	FALSE	15.221327046942505
t529	TRUE	8.29409508324727
t529	TRUE	5.601986137326207
t530	TRUE	8.009069476893984
t530	TRUE	5.108872092014991
t530	TRUE	1.6004356636319983
t533	TRUE	7.474939830631953
t533	TRUE	0.18135124676308578
t535	FALSE	6.736013029044784
t535	FALSE	1.896931586129881
t535	FALSE	0.598597199103267
t536	FALSE	16.229210377020493
t537	TRUE	10.185577356158305
t537	TRUE	4.642853815010298
t538	TRUE	7.80250230113225
t538	TRUE	6.0277130245994215
t541	TRUE	1.2416610880702166
t542	TRUE	16.52726755981294
t542	TRUE	5.1631182673020675
t542	TRUE	4.403937832322569
t543	FALSE	7.486531649434269
t543	FALSE	5.635920561568142
t543	FALSE	5.104032352931782
t543	FALSE	2.8622612295597634
t544	FALSE	9.633566984654166
t546	TRUE	4.5300513542092915
t548	TRUE	1.0368366141251215
t550	TRUE	9.197795208424097
t552	TRUE	5.547175999956266
t555	FALSE	13.889656728576014
t557	TRUE	0.7923243656905044
t560	TRUE	1.834498832830846
t560	TRUE	0.623362540928909
t561	FALSE	6.9163415299478
t563	TRUE	9.951236919574441
t563	TRUE	8.187852852120997
t563	TRUE	6.655875948332252
t567	TRUE	1.4185796377373094
t567	TRUE	0.156153785463502
t568	TRUE	1.2356089261553933
t572	TRUE	6.95944242620547
t572	TRUE	3.683274653495147
t574	TRUE	8.861924242531856
t581	TRUE	0.0563705189039041
t583	TRUE	7.04235732434735
t587	TRUE	8.475142825777539
t587	TRUE	0.3690821834485547
t590	TRUE	5.2022350327504085
t591	TRUE	1.05778612228481
t592	FALSE	15.092828933396262
t593	TRUE	12.02057897631748
t593	TRUE	0.6199010238221376
t594	TRUE	1.960745181507022
t594	TRUE	0.39969716928020205
t598	TRUE	4.394151090067965
t603	TRUE	6.140269171052751
t603	TRUE	5.526116913722035
t603	TRUE	0.3354171380187836
t605	TRUE	3.7501550911183443
t606	TRUE	15.819146143240786
t606	TRUE	2.6217874553212823
t607	TRUE	13.489412692181517
t607	TRUE	3.6887013812016676
t610	TRUE	2.2234269749543927
t610	TRUE	1.226686724106159
t610	TRUE	0.8652091451159976
t611	TRUE	0.2288529758143909
t612	TRUE	1.3502619626471102
t615	TRUE	9.867094208643792
t615	TRUE	9.208808758345285
t615	TRUE	5.735518571969905
t616	TRUE	11.949104310216882
t616	TRUE	0.6143815793745233
t619	TRUE	9.51925862489901
t619	TRUE	6.507611398731584
t619	TRUE	3.9962694404248538
t620	TRUE	5.889908070845237
t620	TRUE	4.569808407855859
t620	TRUE	1.1755314703860194
t622	TRUE	2.558431085461663
t628	TRUE	4.644793829605433
t628	TRUE	3.5569375396162854
t628	TRUE	1.7451955113947974
t631	FALSE	8.642049366620284
t632	FALSE	5.348679755538015
t637	TRUE	11.107257848304627
t639	TRUE	4.012500530915375
t639	TRUE	3.0541587144751503
t639	TRUE	0.21020463562201996
t640	TRUE	6.864498942959642
t642	TRUE	5.964176816792275
t642	TRUE	1.4768038862439425
t642	TRUE	1.0142790279405745
t647	TRUE	1.392026151352269
t647	TRUE	1.2245427729925638
t653	TRUE	5.5245115907308815
t653	TRUE	4.736579637281949
t655	FALSE	6.9999059388584755
t656	FALSE	5.511482293362107
t658	TRUE	6.641698569706918
t658	TRUE	3.5222994382202586
t663	TRUE	3.9096963855902516
t666	TRUE	7.676372506216353
t670	TRUE	0.5371780082128623
t673	TRUE	8.222671269438933
t674	TRUE	8.998585149645578
t677	FALSE	12.298537310645372
t677	FALSE	1.6705378004493951
t679	TRUE	5.590948276940594
t680	TRUE	5.82457444816805
t680	TRUE	3.3936756215987316
t681	TRUE	5.835168489254784
t685	FALSE	9.329430674103534
t690	TRUE	9.006237950627735
t691	TRUE	1.023572879335802
t691	TRUE	0.046791569753509066
t692	TRUE	0.5911764637279617
t693	FALSE	4.308557085338791
t698	TRUE	2.2188444180321056
t699	TRUE	3.428347382823887
t699	TRUE	0.07838832879340885
t701	TRUE	9.404221589407499
t702	TRUE	2.1548328418326577
t702	TRUE	1.766178925719018
t703	TRUE	6.220557571740997
t704	TRUE	3.870187513594203
t705	TRUE	5.344847413004544
t709	TRUE	8.347239594249245
t709	TRUE	3.0563586506007283
t712	TRUE	3.9275359962125407
t712	TRUE	2.9600856301425296
t718	TRUE	1.1643473253214438
t722	TRUE	5.121049797174436
t724	TRUE	0.24712403640445757
t727	TRUE	6.186690445714149
t729	TRUE	3.7228793985846522
t729	TRUE	3.079976985201526
t729	TRUE	0.8624015524688247
t732	TRUE	3.0214299736019825
t732	TRUE	0.49439691100502614
t734	TRUE	2.061125149467273
t738	FALSE	4.336221453162153
t738	FALSE	3.5082959149237496
t742	TRUE	6.590832324018635
t742	TRUE	4.857227999401246
t745	TRUE	5.2176197892327
t747	TRUE	4.57360284931795
t749	TRUE	5.121134725058184
t760	TRUE	2.1723291141743317
t761	TRUE	0.38470445864665237
t765	TRUE	2.574369466246793
t765	TRUE	1.3148956994572814
t782	TRUE	4.658090923519012
t782	TRUE	2.355607822143611
t782	TRUE	0.12053910432223347
t783	TRUE	3.967059946458832
t783	TRUE	2.8676968978979147
t784	FALSE	2.030639677395314
t790	FALSE	3.537049338649979
t792	TRUE	5.438890742065638
t792	TRUE	0.04168138459536408
t795	FALSE	5.790352349746783
t795	FALSE	4.53408104704674
t795	FALSE	1.8018942843616657
t798	TRUE	0.11344661234012676
t799	TRUE	1.1479620593284494
t809	TRUE	1.7388696590449655
t811	TRUE	0.35128511729027423
t814	TRUE	0.9186888621700859
t818	TRUE	1.0919475279324615
t824	TRUE	0.22074051370634606
t827	TRUE	0.6057438991271766
t832	TRUE	0.3917226828992142
t837	TRUE	3.2148961598498715
t837	TRUE	2.166105198345889
t841	TRUE	3.3950753910468023
t841	TRUE	2.9226194769145053
t844	TRUE	1.6964823577627755
t844	TRUE	1.3945525756180501
t851	TRUE	0.4683714803384902
t856	TRUE	2.04246679200277
t864	TRUE	0.2215059205415173
t865	TRUE	0.09293652574640987
t866	TRUE	2.6705231135960474
t872	TRUE	2.3259139239793996
t873	TRUE	2.0326626035643045
