Species	Extant	SampT
t2	FALSE	50.43899273461861
t2	FALSE	50.05417498081403
t2	FALSE	43.34667383480298
t2	FALSE	42.54305136275879
t3	FALSE	48.4405701468497
t4	FALSE	44.30483063588436
t4	FALSE	43.97417385596401
t5	FALSE	30.058168079179357
t6	FALSE	49.544921372637276
t6	FALSE	48.878802996680264
t6	FALSE	34.52303670858431
t6	FALSE	25.744922876379448
t6	FALSE	24.57181190887745
t7	FALSE	42.39543544124602
t7	FALSE	36.4047877490127
t7	FALSE	35.77609817379472
t7	FALSE	34.42732163957129
t7	FALSE	31.528416491920293
t10	FALSE	46.39433858453642
t13	FALSE	48.26765866101111
t13	FALSE	40.656866345379996
t14	TRUE	46.586179493775624
t14	TRUE	45.48638104725446
t14	TRUE	43.56186462656562
t14	TRUE	27.72001121379458
t14	TRUE	13.510473788725278
t14	TRUE	12.59941803664907
t14	TRUE	3.4124098200920443
t15	FALSE	40.723696479423005
t15	FALSE	34.295058048179406
t15	FALSE	32.234168390398025
t15	FALSE	22.000004884861582
t16	FALSE	34.686945843781544
t17	FALSE	19.834979346551478
t17	FALSE	19.34943229498952
t17	FALSE	15.447389321202927
t18	FALSE	22.082903361687805
t19	FALSE	21.206215262744294
t20	FALSE	9.29970654876432
t22	FALSE	34.245812058435334
t22	FALSE	21.67771865095628
t22	FALSE	14.595159997279751
t25	FALSE	39.97855116922506
t25	FALSE	39.32515103679248
t26	FALSE	34.640420537609494
t27	TRUE	31.718388825212823
t27	TRUE	28.176232256484436
t27	TRUE	2.8425975996735815
t28	FALSE	7.540348272847027
t28	FALSE	3.79003037985602
t29	TRUE	13.733082992829814
t29	TRUE	10.473956256964499
t29	TRUE	1.0182474425997086
t30	TRUE	10.469877412577361
t30	TRUE	6.4746585488666
t31	FALSE	34.82544999990255
t32	TRUE	37.47156450971758
t32	TRUE	24.896285631925693
t32	TRUE	10.66249475875842
t32	TRUE	9.463285017441684
t35	TRUE	24.638611699084656
t35	TRUE	20.52540550623359
t35	TRUE	9.332854549450772
t35	TRUE	4.441544583117562
t35	TRUE	2.802729422276812
t35	TRUE	1.1916197902094297
t36	TRUE	11.481052870582744
t36	TRUE	8.867622945178255
t36	TRUE	4.581022002454802
t36	TRUE	3.994346187517678
t37	FALSE	7.277341080550059
t39	FALSE	21.838874227234378
t39	FALSE	9.306164390694633
t40	FALSE	15.946978731179044
t40	FALSE	4.47536436892716
t41	FALSE	27.499617965342512
t45	TRUE	13.176574865696338
t45	TRUE	5.454421152167086
t45	TRUE	0.7232955161408228
t47	TRUE	2.8127078026499674
t48	FALSE	6.471618070595838
