Species	Extant	SampT
t1	FALSE	70.66767731534748
t1	FALSE	58.84913565183918
t2	FALSE	77.11151384967091
t2	FALSE	71.36306029031697
t4	TRUE	64.50787538588932
t4	TRUE	61.039795818933754
t4	TRUE	27.46943907906654
t4	TRUE	11.736231168653745
t4	TRUE	5.908841934908111
t7	FALSE	66.48310161531623
t7	FALSE	64.60887437219492
t7	FALSE	61.69285726732335
t7	FALSE	60.845131943921956
t8	FALSE	69.57236067399717
t8	FALSE	59.8204693389448
t10	FALSE	79.36591735865441
t11	FALSE	75.58768020998065
t11	FALSE	70.58724656290684
t11	FALSE	63.545110325416694
t11	FALSE	57.89679235973782
t11	FALSE	56.942207321287526
t11	FALSE	52.69053370854391
t12	FALSE	70.15087434648648
t12	FALSE	68.86177455633059
t12	FALSE	46.99798586394354
t13	FALSE	69.22504948352599
t14	FALSE	53.91091003998518
t15	FALSE	61.3927037134158
t16	FALSE	57.96820410577083
t16	FALSE	53.16343514764184
t19	FALSE	57.346519510617284
t19	FALSE	35.36605853655841
t19	FALSE	22.85859417280747
t19	FALSE	22.11009875649178
t19	FALSE	11.377428768264764
t21	TRUE	42.42464043868586
t21	TRUE	42.02231066975359
t21	TRUE	29.440079915977037
t21	TRUE	25.484000945172227
t21	TRUE	23.587059841587937
t21	TRUE	23.171740631206333
t21	TRUE	19.252410913451016
t21	TRUE	12.400811086973548
t22	FALSE	47.89430439098341
t22	FALSE	27.943282161734885
t22	FALSE	19.725377398858726
t22	FALSE	16.63424324777189
t22	FALSE	15.10546340083964
t22	FALSE	15.085077219999206
t23	FALSE	55.27537234307606
t25	FALSE	57.09377267456099
t25	FALSE	53.92800390312865
t26	FALSE	59.70422139906759
t26	FALSE	51.95393541453941
t27	FALSE	26.05045953801674
t27	FALSE	21.94197253682971
t27	FALSE	21.556697910827367
t27	FALSE	11.846053017899237
t27	FALSE	10.879476996734581
t27	FALSE	9.732549199499033
t28	FALSE	64.09465296651962
t29	FALSE	54.24105920821222
t29	FALSE	50.178186162298346
t30	TRUE	52.371321548631215
t30	TRUE	38.824212863453525
