Species	Extant	SampT
t1	FALSE	74.24972806775955
t1	FALSE	72.45308060849098
t2	FALSE	71.21241190549149
t2	FALSE	64.81484187845305
t2	FALSE	61.288724044190495
t3	TRUE	59.068990409623794
t3	TRUE	48.6745128917685
t3	TRUE	35.855234512286344
t3	TRUE	34.49018204134897
t3	TRUE	29.870896239575828
t3	TRUE	24.36331444680401
t3	TRUE	19.048035389554585
t3	TRUE	15.344716494713808
t3	TRUE	15.042260999602163
t3	TRUE	8.941450852711583
t4	FALSE	75.42043364987813
t4	FALSE	66.27144505554682
t4	FALSE	52.189935849942984
t4	FALSE	50.97892684765232
t5	FALSE	76.98908992601477
t5	FALSE	70.81491419603967
t6	FALSE	67.35119729792618
t6	FALSE	46.98394134428145
t7	FALSE	67.30468972640568
t7	FALSE	65.09864020681465
t7	FALSE	58.0016712524358
t7	FALSE	53.37930745504683
t7	FALSE	36.11860871590831
t8	FALSE	56.29419751035348
t8	FALSE	56.25636911920119
t8	FALSE	49.60033709152449
t8	FALSE	35.89292708795465
t8	FALSE	31.3675224135593
t8	FALSE	30.095991586051923
t8	FALSE	24.066393892929
t8	FALSE	21.9782861701176
t8	FALSE	21.44227345581872
t8	FALSE	14.542727918510863
t8	FALSE	6.711149021618667
t8	FALSE	4.103509446827545
t9	TRUE	41.88361387660315
t9	TRUE	41.48732736423942
t9	TRUE	28.249841954013903
t9	TRUE	0.1177008030966391
t10	FALSE	41.39047631690641
t10	FALSE	40.053294465821594
t10	FALSE	34.85936138959637
t10	FALSE	18.948349941823736
t12	FALSE	51.373898681823476
t12	FALSE	37.19563985011957
t13	FALSE	69.6367617778961
t13	FALSE	68.05247340091816
t13	FALSE	66.67022911783226
t16	FALSE	61.43678046321415
t16	FALSE	46.9963283242297
t16	FALSE	46.67217525422888
t16	FALSE	43.06258112486222
t18	FALSE	62.845589759466364
t19	FALSE	50.86196585666505
t20	FALSE	49.282944486002584
t20	FALSE	49.252861258099934
t20	FALSE	47.087211240540405
t20	FALSE	32.776317601458445
t21	FALSE	62.4021494969614
t21	FALSE	57.740649951051935
t21	FALSE	56.09396276483861
t21	FALSE	48.39493168612907
t22	FALSE	51.8892711562402
t22	FALSE	51.41897518075338
t22	FALSE	51.23951368409914
t26	FALSE	63.06840480329387
t27	FALSE	63.63736911700957
t27	FALSE	41.94408123531596
t27	FALSE	15.733927966063419
t29	FALSE	52.94062751604682
t29	FALSE	46.67750152087277
t30	FALSE	44.74558888416218
t31	TRUE	15.680003145800057
t31	TRUE	4.881530300293264
t32	FALSE	59.93698709129029
t33	FALSE	47.63660352688065
t35	FALSE	62.60001610541393
t35	FALSE	61.840176016933114
t35	FALSE	61.6852320478324
t36	FALSE	58.54798648064874
t36	FALSE	52.98318682262592
t36	FALSE	46.921708546820206
t36	FALSE	44.11862239522725
t36	FALSE	25.602521322593745
t36	FALSE	24.313507768251654
t36	FALSE	17.92661754779583
t36	FALSE	15.753226594425499
t38	TRUE	33.4869777775456
t39	TRUE	29.01223975341884
t39	TRUE	17.73009362780705
t39	TRUE	15.288630604382902
t39	TRUE	14.642630100873859
t39	TRUE	12.420132112001099
t41	FALSE	27.694916619138098
t46	FALSE	53.18037555685417
t46	FALSE	50.93567185201797
t47	FALSE	52.84763067568936
t49	FALSE	45.155948210779336
t50	FALSE	34.07940020015725
t51	FALSE	61.89867703543657
t52	FALSE	45.75735865819074
t52	FALSE	42.77039612370349
t53	FALSE	37.755219983324864
t53	FALSE	23.529542769602152
t54	FALSE	44.74906509861943
t55	FALSE	40.281283613339994
t57	FALSE	57.02394404040767
t57	FALSE	41.268815160033334
t57	FALSE	34.13508748350292
t57	FALSE	23.173596644927784
t57	FALSE	18.214274364512022
t58	FALSE	50.431850078583075
t58	FALSE	49.71546031634541
t58	FALSE	35.34391254370517
t58	FALSE	28.12997287365193
t60	FALSE	41.85318600591773
t60	FALSE	29.722644102439702
t61	FALSE	50.90591192903126
t62	TRUE	21.565083178750612
t62	TRUE	0.5436122495835747
t63	TRUE	46.9242520106422
t63	TRUE	30.256185945723914
t63	TRUE	29.500806784733776
t63	TRUE	28.884614614392696
t63	TRUE	22.697976293596504
t63	TRUE	10.844373020386456
t63	TRUE	4.817388990936934
t65	TRUE	6.510200456799325
t65	TRUE	4.942972001702842
t68	TRUE	5.97829823116254
t69	TRUE	2.3662703224871677
t69	TRUE	1.5715126183884536
t70	TRUE	0.4044540805224699
t71	FALSE	19.409688418685583
t71	FALSE	17.07439412451454
t71	FALSE	11.130226516119322
t73	FALSE	41.886702484212705
t73	FALSE	38.19306305306394
t73	FALSE	31.991585899837204
t74	FALSE	42.090027743711964
t74	FALSE	40.59682720751568
t74	FALSE	33.901351615237736
t75	TRUE	28.97563279747721
t75	TRUE	16.425430711329426
t75	TRUE	8.921661472338755
t75	TRUE	6.737148726749737
t75	TRUE	6.135914043914099
t75	TRUE	3.718284971471448
t76	FALSE	39.48171026809142
t76	FALSE	39.44558545847453
t77	TRUE	9.737577664167446
t81	FALSE	47.02077510523575
t81	FALSE	44.57856554760563
t83	TRUE	38.545336157026284
t83	TRUE	34.40735564282029
t83	TRUE	32.264350193495446
t83	TRUE	27.93913803709536
t83	TRUE	12.858696168140227
t85	TRUE	12.283280542498758
t86	FALSE	28.828404854881406
t87	FALSE	18.870605944974244
t87	FALSE	10.124059056670362
t88	TRUE	6.519279826789813
t89	TRUE	13.111950343831424
t89	TRUE	4.055844730543015
t90	FALSE	38.07315454534593
t90	FALSE	35.278194256336086
t90	FALSE	25.24878517207607
t93	FALSE	55.95544174126455
t94	FALSE	30.54611382728922
t94	FALSE	25.451794487447614
t94	FALSE	21.474811986112172
t97	FALSE	23.181523899697467
t99	FALSE	52.602611106595546
t99	FALSE	33.458035649708265
t99	FALSE	26.72944239897167
t100	FALSE	51.11345932982728
t102	FALSE	40.10592906875774
t103	FALSE	34.05171699072572
t103	FALSE	33.46340955784173
t103	FALSE	22.820082714788484
t104	TRUE	26.006628277157155
t105	FALSE	22.060062998350062
t106	FALSE	46.2416422546462
t107	TRUE	34.94366834309399
t107	TRUE	27.179473428442954
t107	TRUE	14.61545492975688
t107	TRUE	2.980875787621372
t108	TRUE	13.994984217390638
t108	TRUE	9.388027843589867
t108	TRUE	7.80440425084808
t108	TRUE	4.720623002942347
t109	TRUE	9.684983278683916
t113	FALSE	35.67309909282317
t113	FALSE	35.332448661942685
t113	FALSE	33.39445865016122
t115	FALSE	43.90006275604444
t115	FALSE	41.12443452923524
t118	FALSE	37.2940432157652
t118	FALSE	22.402116511557345
t120	TRUE	22.540193649073117
t121	FALSE	12.480487880671589
t122	TRUE	9.113397669421701
t122	TRUE	6.407382363365471
t126	FALSE	47.02353914670798
t126	FALSE	45.304064837437664
t126	FALSE	34.57146221177247
t126	FALSE	31.77130035178339
t127	FALSE	39.291721523500875
t127	FALSE	34.51119636561526
t128	FALSE	35.18653945270356
t128	FALSE	32.95893269795355
t130	FALSE	32.75494374497224
t130	FALSE	30.05084156713714
t130	FALSE	23.90810826982637
t131	TRUE	25.23222016375042
t131	TRUE	21.138463748800525
t131	TRUE	0.8338768250281845
t132	FALSE	48.64119068506137
t134	TRUE	40.67864820813869
t134	TRUE	33.63715447698261
t134	TRUE	9.772861275707143
t134	TRUE	0.9544588181449285
t135	TRUE	29.111909916760723
t135	TRUE	23.933333804967205
t135	TRUE	22.337760496089558
t135	TRUE	21.932703983197158
t135	TRUE	17.62583711666072
t135	TRUE	5.226128888895033
t135	TRUE	2.8785052937506634
t136	FALSE	30.071334027637498
t138	FALSE	17.444782522500745
t139	TRUE	15.904710567550055
t139	TRUE	2.7240855204354375
t139	TRUE	1.4580818975960597
