Species	Extant	SampT
t1	FALSE	122.15528586049162
t1	FALSE	114.06270659671793
t1	FALSE	106.84242886370572
t1	FALSE	105.31520471321943
t1	FALSE	95.46862437633649
t1	FALSE	92.77769656721676
t1	FALSE	78.87581986866819
t2	FALSE	122.4620161782782
t2	FALSE	120.64796514993715
t4	FALSE	107.7242309972044
t4	FALSE	95.45443965158114
t4	FALSE	81.7514779147112
t5	FALSE	88.38154696513787
t5	FALSE	86.0740460134767
t5	FALSE	85.11240279316968
t6	FALSE	114.33047141834417
t7	FALSE	117.32361356600249
t7	FALSE	96.8097884296745
t7	FALSE	90.00007406299262
t7	FALSE	83.9605486528322
t7	FALSE	83.6703787062819
t7	FALSE	80.69463975900214
t7	FALSE	70.22326206660412
t7	FALSE	65.37785485941681
t8	FALSE	76.29057868080203
t9	FALSE	85.3361126094021
t9	FALSE	82.74732394263968
t11	FALSE	73.12968540680127
t11	FALSE	60.83548139566187
t12	FALSE	68.694084913186785
t12	FALSE	65.3964911472947
t12	FALSE	55.612515488776495
t12	FALSE	35.826068407901815
t12	FALSE	8.593546767162593
t14	FALSE	48.90556306871318
t14	FALSE	33.97894351426393
t14	FALSE	19.522490471136635
t15	FALSE	105.76875202949486
t19	FALSE	66.74874953803253
t19	FALSE	61.543547840496714
t19	FALSE	34.74778582811301
t20	FALSE	63.53272634762426
t20	FALSE	58.05079214944591
t20	FALSE	50.72445651296712
t20	FALSE	35.71881551159932
t20	FALSE	28.23228482994736
t20	FALSE	18.451326405113818
t21	FALSE	74.7458664688165
t21	FALSE	73.31789398684508
t22	FALSE	76.47103373719241
t23	FALSE	73.07471331674549
t23	FALSE	60.14762944118162
t24	FALSE	65.53071253459314
t25	TRUE	57.99459994090354
t25	TRUE	48.87080132514156
t25	TRUE	37.11477695559168
t25	TRUE	17.87696879967332
t25	TRUE	5.047494906003948
t30	FALSE	17.791882535007915
t30	FALSE	17.750641196531376
t30	FALSE	11.667236849230846
t30	FALSE	10.937036984165331
t33	FALSE	48.29632568931871
t33	FALSE	46.296769166073105
t33	FALSE	39.41183319286098
t33	FALSE	38.74030702487417
t34	FALSE	34.70330783582121
t34	FALSE	32.47917616487587
t34	FALSE	26.18603425779486
t36	FALSE	37.151996690645674
t36	FALSE	33.527720539696375
t37	FALSE	39.15145684249845
t37	FALSE	13.943348288233182
t38	FALSE	59.14488681372441
t38	FALSE	38.81349270096433
t38	FALSE	30.67630877401983
t38	FALSE	29.231639128740184
t39	FALSE	61.833055310129126
t39	FALSE	58.56090024783363
t39	FALSE	49.54081577029265
t39	FALSE	49.15923622949735
t40	TRUE	50.37711784628182
t40	TRUE	45.12294106104373
t40	TRUE	36.07941152488874
t40	TRUE	29.195264642667638
t40	TRUE	28.593704415588135
t40	TRUE	24.918462833492512
t40	TRUE	12.90680474419382
t40	TRUE	11.892234816255538
t40	TRUE	1.015186443453274
t44	FALSE	20.51686871563784
t47	FALSE	56.92871009279294
t47	FALSE	53.47280282341195
t47	FALSE	53.413967287446354
t47	FALSE	50.0720907256929
t47	FALSE	39.915695318719415
t47	FALSE	22.447374834355145
t47	FALSE	13.754774932077694
t47	FALSE	6.9981072882922035
t48	FALSE	65.64186786073412
t48	FALSE	53.64307044819249
t48	FALSE	50.40014669113113
t48	FALSE	38.93430380937994
t48	FALSE	21.445677382271654
t48	FALSE	17.07845656887251
t49	FALSE	58.45862681749429
t49	FALSE	57.30667368195401
t49	FALSE	33.01662182135159
t50	FALSE	30.702248461875996
t50	FALSE	25.774478739459
t50	FALSE	23.158189607184312
t50	FALSE	8.960014963762887
t50	FALSE	8.519419509204596
t53	FALSE	64.37308670930658
t54	FALSE	67.58122634886803
t54	FALSE	64.47954484074415
t55	FALSE	68.62433739403491
t55	FALSE	64.32864656137531
t56	FALSE	71.63326024386853
t56	FALSE	66.39322927996338
t56	FALSE	57.85402783078062
t56	FALSE	56.320219914213894
t59	FALSE	55.45975110081824
t62	FALSE	61.92334408318706
t63	FALSE	46.189374853266344
t64	TRUE	34.66344461458368
t64	TRUE	26.36550745650858
t64	TRUE	24.892996180082392
t65	FALSE	49.32469385066422
t66	FALSE	23.478419911000614
t67	TRUE	13.918001246500722
t67	TRUE	11.75286027589064
t67	TRUE	5.614660866420678
t67	TRUE	0.23143538260083574
t68	FALSE	32.21104770989393
t68	FALSE	29.76278542549423
t69	TRUE	25.668921122301867
t69	TRUE	19.99838140883719
t69	TRUE	17.013969846044233
t69	TRUE	16.44368620558417
t69	TRUE	5.385797602365926
t71	TRUE	20.584875742368027
t71	TRUE	13.174263627151646
t72	TRUE	12.058187787190022
t76	FALSE	56.44177616856612
t76	FALSE	55.36189615417935
t76	FALSE	50.55832072207188
t77	TRUE	50.306817684130365
t77	TRUE	45.95600803829133
t77	TRUE	17.00190594102989
t79	FALSE	36.57329016003703
t80	TRUE	56.601758242762585
t80	TRUE	51.523411425008376
t80	TRUE	46.59217460285028
t80	TRUE	45.60345984268089
t80	TRUE	37.52091793097141
t80	TRUE	36.615538548077964
t80	TRUE	25.088979162095683
t80	TRUE	15.695645202191244
t80	TRUE	2.6362224004312793
t81	FALSE	56.8166865708222
t82	FALSE	56.81413771546701
t83	FALSE	57.79093550106134
t84	FALSE	60.94628819112535
t85	TRUE	27.75388538803128
t85	TRUE	13.315165639420783
t85	TRUE	8.437517282411136
t85	TRUE	2.1093579492044228
t86	TRUE	10.497937467972662
t86	TRUE	10.328106996695425
t86	TRUE	9.58558574602884
t88	FALSE	56.331539585068526
t89	FALSE	31.201634205600087
t89	FALSE	30.178124450977606
t89	FALSE	19.73641356764618
t89	FALSE	19.08616159134222
t89	FALSE	15.748351440063246
t90	TRUE	40.7596178848769
t90	TRUE	37.60172323002877
t90	TRUE	35.30560069396557
t90	TRUE	34.303755897943475
t90	TRUE	18.242283393689732
t90	TRUE	16.386731769362385
t90	TRUE	16.30479202553063
t90	TRUE	16.014694147216076
t90	TRUE	14.195983749287123
t91	FALSE	18.435756735646066
t92	FALSE	12.976168653038911
t93	TRUE	5.132692350110119
t93	TRUE	3.922808600032397
t95	TRUE	3.0985791153164826
t98	FALSE	49.82064222312742
t98	FALSE	49.199071059480545
t98	FALSE	42.29861173174554
t98	FALSE	36.81141431770497
t98	FALSE	36.533586255751786
t98	FALSE	35.67674243218475
t98	FALSE	32.67539487863105
t99	FALSE	31.55375181358542
t100	FALSE	34.573589436719075
t100	FALSE	33.906242161444496
t102	FALSE	41.79185259295021
t102	FALSE	38.46757080254609
t102	FALSE	33.871463135234066
t103	TRUE	40.85339434478453
t103	TRUE	15.013076906756908
t105	TRUE	17.454370347375047
t105	TRUE	2.619292879909409
t105	TRUE	1.8927474765028478
t106	TRUE	20.599651330253977
t106	TRUE	19.582038059002656
t106	TRUE	19.058883363155886
t106	TRUE	17.972529773375257
t106	TRUE	17.20735192369507
t106	TRUE	13.621957573543938
t107	TRUE	15.771572997896868
t107	TRUE	9.458934611744183
t107	TRUE	6.95808151095261
t107	TRUE	6.171270476757485
t107	TRUE	0.7350532413562121
t109	TRUE	9.354912334225077
t109	TRUE	1.2067151475343962
t111	FALSE	44.95487840212715
t112	FALSE	27.548516619033364
t113	FALSE	11.502080080341528
t115	FALSE	37.22242467292848
t115	FALSE	31.0257398449004
t115	FALSE	22.359029454849434
t116	FALSE	41.93593899215405
t116	FALSE	41.38688534459864
t116	FALSE	33.05914325700918
t117	TRUE	36.475715603305204
t117	TRUE	30.263174823716966
t117	TRUE	27.049609646432785
t117	TRUE	23.24524915800312
t117	TRUE	10.386629142518899
t119	FALSE	28.695572571454747
t122	TRUE	20.97011942869561
t122	TRUE	10.271763908971593
t122	TRUE	9.433571370613322
t122	TRUE	4.527809750583515
t123	FALSE	45.28584177007393
t123	FALSE	33.50078631797554
t123	FALSE	28.97147237345652
t123	FALSE	27.215016130582256
t123	FALSE	22.821326144263907
t123	FALSE	21.952004390992983
t123	FALSE	13.868778114287451
t123	FALSE	10.414519100668727
t124	FALSE	34.47433877645585
t125	FALSE	30.594624593412306
t125	FALSE	29.49189521421286
t125	FALSE	26.36856704533639
t126	TRUE	19.592965888769243
t126	TRUE	13.834526823812041
t126	TRUE	10.641236499248322
t126	TRUE	9.707857517821964
t126	TRUE	9.593934977267708
t128	FALSE	34.00253738138129
t128	FALSE	18.79636486996027
t130	FALSE	36.50882484754999
t130	FALSE	35.93405422868659
t130	FALSE	27.077667509835138
t130	FALSE	24.265722051595702
t131	TRUE	9.955366025919147
t131	TRUE	3.7044028427992544
t131	TRUE	1.7242049428243718
t134	FALSE	15.693483133822212
t136	TRUE	21.046508531530108
t136	TRUE	16.88022077981502
t138	TRUE	3.5836419261389096
t138	TRUE	0.14475360357693035
t139	TRUE	4.663177003252201
t140	FALSE	35.32586497985669
t140	FALSE	31.366984004014213
t140	FALSE	5.187365262957542
t141	FALSE	40.39473848193279
t141	FALSE	38.353763043501885
t141	FALSE	34.44047848469904
t142	FALSE	31.989726740064356
t142	FALSE	26.43584771001551
t143	TRUE	27.60833960799512
t143	TRUE	17.489049400864033
t143	TRUE	17.381637514298646
t143	TRUE	16.700972573561458
t143	TRUE	6.453243063734362
t143	TRUE	4.729509901491724
t143	TRUE	3.198371233342158
t144	TRUE	25.04200221384893
t149	FALSE	18.31734060483548
t150	TRUE	6.040323058007573
t151	FALSE	32.14097143163531
t151	FALSE	29.411245407663273
t152	TRUE	16.854053495855055
t152	TRUE	9.276792726371497
