Species	Extant	SampT
t1	FALSE	85.82546979861858
t1	FALSE	72.02835826918175
t1	FALSE	69.58086537446519
t3	FALSE	85.72333037989641
t3	FALSE	70.62186416458965
t4	FALSE	85.34546629792936
t4	FALSE	80.0269579681281
t4	FALSE	71.78364607668377
t6	FALSE	64.17002067433236
t6	FALSE	61.78934859315218
t7	FALSE	56.79213429503136
t8	FALSE	60.39112599957381
t8	FALSE	59.63408094227076
t8	FALSE	53.07739029034734
t9	FALSE	74.05983515262199
t9	FALSE	73.88948978103292
t10	FALSE	63.33229271828536
t10	FALSE	59.66371390636418
t10	FALSE	54.54898967541162
t10	FALSE	53.56385595886872
t10	FALSE	52.395278362891744
t10	FALSE	35.96271615406616
t11	FALSE	80.0770092622758
t11	FALSE	76.69341279262761
t14	FALSE	51.52400082550686
t15	FALSE	71.84004994164462
t15	FALSE	64.66965334587141
t15	FALSE	63.38775656022617
t15	FALSE	60.57833226699868
t16	FALSE	72.69306182250256
t18	FALSE	50.878246328523005
t18	FALSE	48.0501585777007
t20	FALSE	66.93127631203643
t20	FALSE	65.73595239774696
t20	FALSE	61.87997348600439
t20	FALSE	57.55891345900855
t20	FALSE	55.09591528674028
t20	FALSE	43.31603597419807
t20	FALSE	39.791049883128196
t20	FALSE	39.779905639947444
t20	FALSE	35.28208824376115
t21	FALSE	64.63063889176956
t21	FALSE	47.74518336247293
t21	FALSE	45.88017119638262
t21	FALSE	37.22797442790372
t21	FALSE	28.374107756180464
t23	FALSE	63.088964209020745
t24	TRUE	41.72094803826114
t24	TRUE	32.76031591190153
t24	TRUE	30.018964324528596
t24	TRUE	16.19841813003768
t24	TRUE	7.196976285529502
t26	FALSE	65.1837257256462
t27	FALSE	64.0903580850156
t30	FALSE	66.64759764505791
t32	FALSE	36.24100268680573
t33	FALSE	31.441029894563258
t33	FALSE	31.067475157256126
t33	FALSE	26.14200435804844
t33	FALSE	23.225673430065513
t34	FALSE	51.58900787763736
t34	FALSE	46.01278017450562
t34	FALSE	40.85789199823361
t35	FALSE	62.93513764685261
t37	FALSE	65.15548447258023
t37	FALSE	62.544634538373025
t37	FALSE	57.126789475461514
t38	FALSE	60.970441161751076
t38	FALSE	60.309421246036216
t39	FALSE	60.457528339939685
t39	FALSE	59.681047757332585
t39	FALSE	57.13400112668928
t40	FALSE	31.314317561324444
t40	FALSE	30.7573721610119
t40	FALSE	30.191270304482188
t40	FALSE	28.264983068790045
t41	FALSE	19.265917112177988
t42	TRUE	9.75529924262186
t42	TRUE	4.512289750798246
t42	TRUE	3.2449264707403387
t47	FALSE	55.06552582393142
t48	FALSE	62.82403811923412
t48	FALSE	59.883074184127125
t49	FALSE	59.95153625832633
t49	FALSE	59.86554745037582
t49	FALSE	56.476623242837455
t50	FALSE	52.722666945864546
t51	FALSE	57.08724746680449
t51	FALSE	47.29128538872777
t52	FALSE	45.27489849608122
t53	FALSE	41.18380740526794
t53	FALSE	36.88448422364621
t55	FALSE	38.123202627459136
t55	FALSE	34.21516907022294
t57	FALSE	33.42674727700451
t57	FALSE	22.664779817731045
t58	FALSE	60.02945687800241
t58	FALSE	52.7820004966857
t58	FALSE	52.645016566552414
t58	FALSE	43.64554578730024
t59	FALSE	41.744823160831686
t61	FALSE	57.03201402278949
t61	FALSE	55.5810611515343
t61	FALSE	53.69188674297561
t62	FALSE	42.77748993050838
t63	FALSE	54.47987845150601
t64	FALSE	49.29197878103609
t66	FALSE	39.06940970874285
t66	FALSE	29.265604339421245
t67	FALSE	27.418115553888683
t67	FALSE	25.583504501075296
t67	FALSE	22.242356313397778
t67	FALSE	8.247035323609168
t67	FALSE	6.687413026545698
t68	TRUE	54.982717987729785
t68	TRUE	48.533503423093435
t68	TRUE	42.531723813733635
t68	TRUE	36.897025951764164
t68	TRUE	31.43047063669431
t68	TRUE	27.320360886512873
t68	TRUE	27.28699446713793
t68	TRUE	26.304576073274717
t68	TRUE	17.060633012649433
t68	TRUE	12.675514228118843
t68	TRUE	9.085541062915581
t69	FALSE	56.84687617477853
t69	FALSE	47.67776198038823
t70	FALSE	42.03617125354319
t70	FALSE	39.170784150022854
t70	FALSE	24.158480560088506
t71	FALSE	56.9883342656309
t71	FALSE	54.5145117408598
t71	FALSE	48.35981682976728
t72	FALSE	34.027564145894104
t72	FALSE	30.97954180770492
t79	TRUE	51.56015493302885
t79	TRUE	19.713923457894694
t79	TRUE	13.82206279959179
t80	FALSE	49.74152068444558
t81	FALSE	38.65045864115244
t81	FALSE	24.245441537992775
t81	FALSE	18.168087853761136
t81	FALSE	1.2811147022616325
t82	FALSE	36.59266611187158
t83	FALSE	52.688412192616475
t83	FALSE	24.58363724236203
t84	FALSE	55.73360366366131
t85	TRUE	39.159547283141805
t85	TRUE	22.39617828998442
t85	TRUE	16.112028046247616
t85	TRUE	3.4256883926392874
t85	TRUE	3.0117481780071245
t85	TRUE	2.7675299086440788
t85	TRUE	2.1795321787540303
t86	FALSE	40.486593420645264
t86	FALSE	34.545647247722414
t87	FALSE	42.008859679226795
t87	FALSE	21.03011756820736
t87	FALSE	16.186954245550012
t88	FALSE	44.670159774902515
t91	FALSE	45.55098552227879
t92	FALSE	52.66511940323825
t95	TRUE	24.245458041407858
t95	TRUE	13.393039388160972
t95	TRUE	12.08190725794789
t95	TRUE	10.301975539246001
t95	TRUE	8.040454277129271
t96	FALSE	34.819453801574454
t96	FALSE	27.485210659017184
t96	FALSE	21.916319435497144
t96	FALSE	19.77750492844484
t96	FALSE	18.549334849809668
t96	FALSE	18.35348174499478
t97	TRUE	13.378508688460869
t97	TRUE	4.816705914345704
t97	TRUE	0.8226201775621149
t98	FALSE	57.54234820512582
t98	FALSE	41.11892459906365
t99	FALSE	38.07470305041127
t99	FALSE	35.17237534024649
t99	FALSE	31.978640600339403
t99	FALSE	25.585612540765112
t99	FALSE	22.214527412018185
t99	FALSE	8.705420701885103
t100	FALSE	41.498943853524366
t100	FALSE	32.846527367820045
t100	FALSE	24.200001934953107
t101	FALSE	41.94134054457375
t101	FALSE	38.69198656392821
t101	FALSE	23.905181513711582
t101	FALSE	16.96641816546567
t103	FALSE	23.57627761851802
t105	FALSE	22.31956528198181
t107	TRUE	10.12540990994961
t107	TRUE	6.790308882765672
t107	TRUE	6.644445434496006
t110	FALSE	45.64805550676277
t110	FALSE	38.493797880943745
t110	FALSE	37.54855950770143
t111	FALSE	45.527834020568285
t112	FALSE	22.31274126799518
t112	FALSE	18.177990370930374
t115	TRUE	4.721511238707905
t115	TRUE	2.690721819630568
t116	FALSE	34.70429779249302
t117	FALSE	40.871596691339604
t117	FALSE	28.364230582120285
t118	FALSE	43.80426912762397
t118	FALSE	40.42891399684085
t118	FALSE	33.04627809464753
t118	FALSE	32.44241151613588
t118	FALSE	27.893274735002166
t118	FALSE	15.616110015423416
t118	FALSE	14.581914508478164
t120	FALSE	36.16088213914108
t122	FALSE	28.73517337786059
t125	FALSE	21.731395031323274
t126	FALSE	17.98529910699132
t126	FALSE	10.863014532977246
t126	FALSE	5.712005678446658
t128	FALSE	45.047885576601935
t128	FALSE	42.49743821612377
t128	FALSE	39.0734759055577
t128	FALSE	24.26108102291424
t128	FALSE	20.793176344368348
t129	FALSE	28.062969927923746
t129	FALSE	24.982608917416997
t130	TRUE	39.928239139353025
t130	TRUE	39.45565067871095
t130	TRUE	35.89396955619188
t130	TRUE	33.09823180256964
t130	TRUE	31.041682829955533
t130	TRUE	28.625292325003826
t131	FALSE	37.71972742352352
t131	FALSE	23.894134280242056
t131	FALSE	20.485193328902156
t131	FALSE	18.228776864677698
t133	FALSE	40.072548792322266
t133	FALSE	32.226846258200865
t138	TRUE	37.874814986196355
t138	TRUE	29.869140896380017
t138	TRUE	21.31223371202516
t138	TRUE	20.841052992701705
t138	TRUE	9.90397058594992
t140	FALSE	6.903192070227519
t141	FALSE	42.15460466813655
t141	FALSE	33.67669133118959
t142	TRUE	10.884329409495123
t142	TRUE	3.332824946103301
t143	FALSE	16.240072923359023
t144	FALSE	30.972642805229484
t145	FALSE	13.578596963258192
t146	TRUE	5.963222555979797
t147	FALSE	37.873895003085124
t147	FALSE	29.961404385757845
t147	FALSE	27.292576150706225
t148	FALSE	47.36197260714544
t148	FALSE	41.167467963355016
t148	FALSE	30.763315931787204
t148	FALSE	22.294118752189704
t152	TRUE	31.307184515392123
t152	TRUE	9.297976688111348
t152	TRUE	7.194255054811848
t152	TRUE	3.9138402090174083
t152	TRUE	0.48768462135912216
t153	FALSE	17.844106803647136
t153	FALSE	14.693692542611515
t153	FALSE	9.730483230202353
t154	TRUE	10.433673739432251
t155	FALSE	43.8043448019393
t155	FALSE	43.5647191663186
t156	TRUE	17.33483504271014
t156	TRUE	15.277383477608097
t156	TRUE	13.508878143982358
t156	TRUE	13.501768823259837
t158	FALSE	34.29874762220946
t159	FALSE	33.28492198864636
t161	FALSE	34.53839194079201
t161	FALSE	33.25881874904893
t161	FALSE	14.09589329525113
t162	FALSE	27.76498300452863
t163	TRUE	24.524456115256683
t163	TRUE	15.683147789665256
t163	TRUE	7.545729357924131
t163	TRUE	4.654435090895561
t164	TRUE	14.057335363251113
t165	FALSE	11.66886861902816
t165	FALSE	10.638386132206449
t165	FALSE	7.332915244634876
t168	TRUE	23.503851016515142
t168	TRUE	20.660174454078827
t168	TRUE	17.07053866288058
t169	FALSE	29.9324843046536
t169	FALSE	24.995550060765936
t169	FALSE	19.884634534018232
t169	FALSE	12.947383955662318
t170	TRUE	14.416031450574465
t170	TRUE	8.527619577554233
t170	TRUE	7.80989109499491
t170	TRUE	7.5588344586612095
t171	TRUE	0.3820719484819932
t172	FALSE	19.41693495913323
t173	FALSE	29.04153327104754
t175	FALSE	8.79758240487783
t177	TRUE	2.383457437327536
t179	TRUE	7.021195503658376
t179	TRUE	6.602226823795547
t180	TRUE	18.364873997820837
t181	FALSE	22.857097514177482
t183	TRUE	31.502708988518762
t183	TRUE	23.566242512990158
t183	TRUE	3.988296446973962
t186	FALSE	10.607425278804882
t186	FALSE	4.19608467892526
t186	FALSE	0.9611972715051564
t189	TRUE	32.78892836219764
t189	TRUE	20.34322892975294
t189	TRUE	18.963305472473138
t190	FALSE	16.627889529648556
t192	FALSE	16.3305625848769
t192	FALSE	12.05170638489814
t195	FALSE	36.98450089900793
t195	FALSE	36.82897580790372
t195	FALSE	30.59249839282633
t195	FALSE	13.013113742631447
t196	FALSE	35.31058555315221
t196	FALSE	29.835372160514538
t197	TRUE	31.37010828129054
t197	TRUE	31.304851612104486
t197	TRUE	27.495497376686345
t197	TRUE	22.603314998587976
t197	TRUE	21.211199210985015
t197	TRUE	4.804848517228436
t197	TRUE	1.6472210324672574
t199	FALSE	27.103628652563387
t200	TRUE	17.511541297580237
t200	TRUE	13.033034800472791
t201	FALSE	34.72566167494287
t201	FALSE	29.354824578817983
t201	FALSE	26.91849611550984
t201	FALSE	16.035646925545777
t201	FALSE	12.58961309572264
t201	FALSE	8.205183147318209
t202	TRUE	10.19612913747622
t202	TRUE	8.835572798562481
t202	TRUE	1.0362046708020642
t203	TRUE	0.7036572686332931
t205	FALSE	30.286537429590155
t205	FALSE	28.86089836830857
t205	FALSE	26.89004243003788
t206	TRUE	21.72227172902177
t208	TRUE	18.5650861532703
t208	TRUE	8.625023261998464
t208	TRUE	7.421981933734415
t210	TRUE	4.850629778130468
t210	TRUE	0.4474574099467361
t211	FALSE	25.56594527433751
t211	FALSE	20.696560871928313
t211	FALSE	13.79913258007852
t211	FALSE	3.4186995277203636
t212	FALSE	24.63515251516489
t212	FALSE	24.360772623580104
t212	FALSE	23.09538293531432
t214	FALSE	22.984287348296746
t215	TRUE	36.891358341586695
t215	TRUE	22.954214957016575
t215	TRUE	21.157660467024016
t216	FALSE	30.313654920581783
t216	FALSE	15.34210241160747
t219	TRUE	19.164550369129927
t219	TRUE	18.558323103779912
t219	TRUE	13.089129258723915
t219	TRUE	11.862200936147929
t219	TRUE	7.136259917015195
t220	FALSE	15.312262869523238
t220	FALSE	9.105615567499171
t221	FALSE	16.100022514467028
t224	TRUE	23.63121724993367
t224	TRUE	20.561595843103973
t224	TRUE	12.054083315074763
t225	TRUE	11.878201127668447
t225	TRUE	3.2377727016303623
t228	FALSE	18.000269481849443
t228	FALSE	10.14294770209456
t228	FALSE	8.07451131666113
t228	FALSE	6.952029400561344
t229	TRUE	5.534682265840118
t229	TRUE	5.192604608944535
t229	TRUE	4.699355623795569
t230	TRUE	18.012818728275676
t230	TRUE	4.1487642301161
t230	TRUE	2.6579738035774767
t231	FALSE	21.316197305215326
t231	FALSE	16.823565871683684
t231	FALSE	14.555251672122537
t231	FALSE	12.266318098831832
t233	TRUE	4.88800543890973
t234	TRUE	10.295300921356116
t235	TRUE	0.7636280212148137
t237	FALSE	32.61136101238701
t237	FALSE	24.529594906618797
t238	TRUE	24.06442610787859
t238	TRUE	6.800412763713041
t239	FALSE	20.10358670967331
t239	FALSE	17.22849796301385
t239	FALSE	15.290673305615968
t240	TRUE	4.135170820900427
t241	TRUE	30.730197310275315
t241	TRUE	30.304229046977042
t241	TRUE	27.89188606833565
t241	TRUE	27.710475029251455
t241	TRUE	24.707271256988008
t241	TRUE	9.698189000080546
t242	TRUE	20.99571384203918
t242	TRUE	10.459209938891476
t242	TRUE	4.650590636193996
t243	TRUE	14.826463229673465
t243	TRUE	5.600850900774432
t244	FALSE	19.69892860122944
t244	FALSE	18.935178264165174
t244	FALSE	17.338562029499712
t244	FALSE	16.134266653680967
t245	TRUE	4.653750734041893
t246	FALSE	26.302671079664805
t246	FALSE	12.073223238860706
t246	FALSE	8.337983374533692
t247	TRUE	12.79355337764133
t247	TRUE	11.165523840254139
t248	TRUE	11.326648410772634
t248	TRUE	1.8446587629996003
t253	FALSE	25.408617249170405
t253	FALSE	5.695078886434658
t255	TRUE	15.74828017568241
t255	TRUE	13.088592081982895
t256	FALSE	34.11872329866539
t256	FALSE	33.52634845512013
t257	FALSE	26.750603222685754
t259	FALSE	17.259677683820897
t259	FALSE	12.854550993055284
t260	TRUE	21.247936009826958
t260	TRUE	20.1685162097466
t260	TRUE	13.110964427806337
t260	TRUE	4.431584355039618
t261	TRUE	14.7837758614059
t261	TRUE	3.26004289973919
t261	TRUE	3.1010988030056694
t262	FALSE	21.09708245945791
t262	FALSE	9.606282461013464
t264	TRUE	10.987767858516577
t267	FALSE	30.87239482442085
t267	FALSE	29.206408117646518
t267	FALSE	24.42223796595836
t268	FALSE	21.08769098226516
t268	FALSE	18.97703229852705
t269	FALSE	24.12286541016003
t270	FALSE	15.616600765905162
t271	FALSE	24.846538377752992
t272	TRUE	17.973484693176516
t272	TRUE	10.63176258896145
t272	TRUE	2.5640310394181824
t272	TRUE	1.826287792117796
t277	FALSE	29.648256696246904
t277	FALSE	29.292287013341735
t279	FALSE	24.43702100836269
t279	FALSE	23.79533132731484
t279	FALSE	22.275127947400676
t281	FALSE	19.591750302685597
t281	FALSE	17.789389994329014
t282	TRUE	18.861620010099074
t282	TRUE	16.5092875140148
t282	TRUE	15.962363000250122
t282	TRUE	13.521834442614278
t282	TRUE	9.331434944866857
t285	TRUE	30.07323416560631
t285	TRUE	19.32312301081447
t285	TRUE	16.3718300238329
t285	TRUE	11.893534746028763
t286	FALSE	19.98682144825426
t287	FALSE	16.387002570728285
t289	FALSE	10.82501189201318
t291	TRUE	26.53902507912896
t292	FALSE	27.805425017102834
t293	FALSE	32.43916496395401
t293	FALSE	31.842101558514756
t293	FALSE	21.29572703305999
t294	FALSE	11.68401475891784
t296	TRUE	13.625589372730204
t296	TRUE	11.314086717168735
t298	TRUE	14.105889359937493
t298	TRUE	12.580918255710486
t299	TRUE	19.734983165265504
t299	TRUE	1.299215109444802
t300	FALSE	20.15207418778479
t300	FALSE	12.805734925182932
t301	TRUE	7.177842603639604
t301	TRUE	4.569543506593348
t301	TRUE	2.9676638498008714
t302	FALSE	28.990332224795168
t302	FALSE	26.45702903756643
t303	FALSE	30.674968213452487
t303	FALSE	24.251987971974998
t304	TRUE	28.110801657583835
t305	TRUE	21.520257445764358
t305	TRUE	19.14057202429008
t305	TRUE	13.984411626834984
t305	TRUE	12.690057811838372
t306	TRUE	21.242028956593515
t306	TRUE	11.98262389541101
t306	TRUE	1.0556052231502946
t307	FALSE	16.920303107261134
t307	FALSE	15.704930346480978
t308	FALSE	4.419153818661485
t309	TRUE	14.021993769625283
t309	TRUE	8.332738509694195
t309	TRUE	3.6063742370475893
t311	TRUE	15.855969255771143
t314	TRUE	0.27876654655759125
t315	TRUE	19.522876427299877
t315	TRUE	17.126352372224304
t315	TRUE	14.130865102278861
t315	TRUE	4.870295074893775
t316	FALSE	28.80302700643574
t317	TRUE	6.448417594559189
t317	TRUE	2.934156735330518
t317	TRUE	0.6955339991447289
t318	FALSE	25.664577407234233
t318	FALSE	25.151875542451975
t318	FALSE	20.38950301942691
t320	TRUE	23.936821944708214
t321	FALSE	3.2240319295428463
t322	FALSE	2.3520578310598665
t324	FALSE	22.934100611469546
t324	FALSE	21.69097000021378
t324	FALSE	20.113736169746915
t324	FALSE	14.564187663941482
t325	TRUE	11.116489825260246
t328	TRUE	23.495437107658475
t328	TRUE	5.7290073824642604
t329	FALSE	24.943618067218452
t330	FALSE	6.720392961938217
t331	TRUE	5.667752322902942
t332	TRUE	23.7956466920959
t332	TRUE	18.81973711534461
t332	TRUE	7.178872095310766
t335	TRUE	24.677640534482393
t335	TRUE	12.587085571105149
t335	TRUE	11.970845895209308
t335	TRUE	3.985900950311944
t336	TRUE	12.989230160566535
t338	FALSE	16.537479861259413
t338	FALSE	11.885372573129786
