Species	Extant	SampT
t1	FALSE	125.25036549599166
t1	FALSE	123.54854823959316
t1	FALSE	117.13847547707404
t1	FALSE	108.8738761215701
t1	FALSE	105.73795765892112
t2	FALSE	122.92149803031393
t2	FALSE	121.50373634089719
t2	FALSE	121.30676637153584
t2	FALSE	117.36293058592338
t3	FALSE	112.09122565978463
t3	FALSE	110.78517188639637
t3	FALSE	106.65458693956282
t3	FALSE	105.31172735472467
t3	FALSE	101.6902782783994
t3	FALSE	94.85428216561317
t3	FALSE	79.5882244665346
t3	FALSE	78.67445253856457
t4	FALSE	118.54084702570148
t7	FALSE	93.8682509329011
t8	FALSE	93.15353669448099
t8	FALSE	85.40942588153669
t8	FALSE	81.95841239097902
t8	FALSE	74.22675817653663
t8	FALSE	69.80215101417281
t8	FALSE	66.48010962323721
t8	FALSE	52.46607207912004
t10	FALSE	70.80781905066473
t10	FALSE	68.87875891376538
t10	FALSE	65.62546092171473
t10	FALSE	62.81297823034478
t10	FALSE	62.42621177893383
t10	FALSE	58.36938715569595
t10	FALSE	45.10260136869755
t12	FALSE	51.79126764609798
t12	FALSE	46.728425095410486
t13	FALSE	79.13899394910689
t13	FALSE	74.97958457921266
t13	FALSE	60.66016980423426
t14	FALSE	74.12869344284422
t14	FALSE	57.46175222933155
t14	FALSE	44.392028329344086
t15	FALSE	74.87681443050491
t16	FALSE	56.35426999440867
t16	FALSE	54.27278697396147
t16	FALSE	49.930252287522734
t16	FALSE	48.66408327640873
t17	FALSE	37.636921132234335
t17	FALSE	34.016393154179156
t17	FALSE	33.48160133815318
t17	FALSE	32.75747567533463
t17	FALSE	25.32109102394479
t17	FALSE	22.48294956676709
t17	FALSE	21.822084669694775
t17	FALSE	13.916029888217295
t17	FALSE	8.465516911831642
t18	FALSE	62.236665445894786
t18	FALSE	55.85175213455487
t18	FALSE	51.0037231423441
t20	FALSE	49.83412412495102
t21	FALSE	65.80978480117876
t21	FALSE	62.39625276947875
t21	FALSE	55.50996872546632
t21	FALSE	40.548611255704714
t22	FALSE	64.65718001077433
t25	FALSE	38.06496709002978
t25	FALSE	35.83098535775072
t26	TRUE	55.983367537763414
t26	TRUE	55.36839170256674
t26	TRUE	45.18801429526542
t26	TRUE	42.72299795629118
t26	TRUE	36.60885648088191
t26	TRUE	25.304928662923217
t27	FALSE	55.53741204385591
t28	FALSE	42.458023040112295
t29	TRUE	34.4795436547721
t29	TRUE	28.916691289807318
