Species	Extant	SampT
t1	FALSE	102.10583310838337
t1	FALSE	101.96163653660113
t1	FALSE	94.12785665438157
t1	FALSE	84.28845764485865
t2	FALSE	100.05301068470278
t2	FALSE	91.93220826462709
t4	FALSE	92.75850299950093
t4	FALSE	87.10311869829297
t4	FALSE	86.08636584709355
t4	FALSE	80.8853996276758
t4	FALSE	66.795801661994
t4	FALSE	64.65562598043277
t9	FALSE	84.7364514737719
t11	FALSE	67.16753040499748
t12	FALSE	80.61368651074005
t14	FALSE	66.30755929677595
t15	FALSE	79.21936264744625
t16	FALSE	82.70871706563321
t16	FALSE	76.46464482671854
t16	FALSE	54.9858732792606
t17	FALSE	85.66400245738711
t17	FALSE	80.5569703455412
t17	FALSE	77.32546740186896
t17	FALSE	66.68436570110394
t17	FALSE	61.22257359343244
t17	FALSE	61.05416845625321
t18	FALSE	81.701397983452
t20	FALSE	79.26975776924415
t24	FALSE	37.41594229800634
t24	FALSE	32.34952604839586
t25	FALSE	64.86468764547023
t25	FALSE	42.410812533451875
t25	FALSE	37.76072286720451
t25	FALSE	29.16284858942194
t26	FALSE	77.68381202605931
t26	FALSE	70.76699523267715
t26	FALSE	68.40453903203277
t28	FALSE	74.18078981233508
t28	FALSE	72.2548434124758
t30	FALSE	50.85858543705006
t31	TRUE	61.45335290348342
t31	TRUE	58.30391195215804
t31	TRUE	27.019651055009902
t31	TRUE	17.663160913614647
t31	TRUE	7.084245958776364
t33	FALSE	68.13579258868218
t35	FALSE	51.19412003490197
t36	FALSE	66.64754441752785
t38	FALSE	60.23845817315298
t38	FALSE	60.03043422828334
t38	FALSE	59.85124213973897
t38	FALSE	59.08578986773673
t39	FALSE	66.84586609482581
t39	FALSE	65.54802175609728
t39	FALSE	60.5427974741753
t40	FALSE	60.11281638915342
t41	FALSE	54.45327159992111
t41	FALSE	52.84093879206729
t43	FALSE	68.59819929394627
t43	FALSE	63.70361211523169
t44	FALSE	61.112972659056425
t48	TRUE	42.99113931709745
t48	TRUE	38.081534971649134
t48	TRUE	37.924599010663414
t48	TRUE	22.550744998705127
t48	TRUE	2.6799619648332396
t49	FALSE	28.665791612228148
t49	FALSE	24.520145545332454
t51	FALSE	45.285226979978226
t51	FALSE	44.388942935258
t53	FALSE	51.87713890896836
t53	FALSE	32.556556497625266
t54	TRUE	43.16022527627379
t54	TRUE	25.593330629773988
t54	TRUE	24.913626395705634
t54	TRUE	18.01683684678703
t54	TRUE	12.368632674756938
t54	TRUE	10.331926893982583
t55	TRUE	29.296412920832864
t55	TRUE	15.90655603140901
t55	TRUE	13.145346573296294
t55	TRUE	5.791927657252529
t56	FALSE	22.79267416567312
t56	FALSE	5.496436057196064
t58	TRUE	2.2719061039208697
t58	TRUE	1.432129520904951
t59	TRUE	1.669964014784341
t60	FALSE	63.206617315276084
t60	FALSE	52.962935189629476
t60	FALSE	49.43434357168762
t60	FALSE	48.74104689332334
t62	FALSE	58.31289881891955
t64	FALSE	62.059300816733355
t64	FALSE	57.22817712940645
t64	FALSE	52.93931111704927
t64	FALSE	51.23132031888139
t64	FALSE	51.15735008392852
t65	FALSE	57.63088972038936
t65	FALSE	54.21588975652803
t65	FALSE	45.81905849036611
t65	FALSE	38.47177666412617
t66	FALSE	50.00569334162112
t66	FALSE	39.129741217006696
t67	FALSE	53.301042083408475
t68	FALSE	38.38350957728292
t68	FALSE	31.522829616473274
t68	FALSE	28.715120893934028
t70	FALSE	59.58656088863496
t71	TRUE	48.364803086452596
t71	TRUE	33.9670667837845
