Species	Extant	SampT
t2	FALSE	97.09164178862305
t4	FALSE	108.66801868850558
t4	FALSE	101.05291143759446
t4	FALSE	95.56321741315828
t4	FALSE	90.9997577988665
t6	FALSE	99.25051880620524
t7	FALSE	95.60421802803236
t7	FALSE	86.89022919904835
t7	FALSE	82.69077998396403
t7	FALSE	82.58766553649292
t7	FALSE	79.0372730261235
t8	FALSE	93.80184875190555
t9	FALSE	75.77923639744839
t11	FALSE	68.12483217927289
t12	FALSE	77.48822295383013
t16	FALSE	77.07267448971382
t17	FALSE	82.5982304063002
t17	FALSE	80.60504782072552
t18	FALSE	75.24241023290254
t19	FALSE	65.6759057530054
t19	FALSE	59.09658545729155
t20	FALSE	88.7007795676517
t20	FALSE	74.46624083865981
t20	FALSE	73.57427165734745
t20	FALSE	72.73073905970134
t22	FALSE	61.55325069007874
t23	FALSE	51.20216155382383
t24	FALSE	88.67275381965744
t24	FALSE	85.66507589432847
t24	FALSE	74.2042405198568
t24	FALSE	71.39943018420391
t24	FALSE	64.1240507354949
t24	FALSE	55.850405998624666
t24	FALSE	51.786724434330864
t25	FALSE	80.70320402632368
t25	FALSE	80.35865721028195
t25	FALSE	79.10027560968823
t25	FALSE	77.23385801767861
t25	FALSE	73.44945311775362
t26	FALSE	65.06704770180512
t26	FALSE	59.613514125003704
t27	FALSE	85.88943177498297
t27	FALSE	81.89913180937371
t27	FALSE	80.09616285377494
t28	FALSE	71.48404790682399
t29	FALSE	67.42420705802589
t30	FALSE	62.263321563312275
t34	FALSE	71.82446954949528
t34	FALSE	67.66024559426762
t34	FALSE	61.22352241228975
t34	FALSE	53.358307805708684
t35	FALSE	73.58996250742693
t35	FALSE	67.91358031408508
t36	FALSE	66.05468777792089
t36	FALSE	60.21335926690631
t36	FALSE	54.96983285380088
t36	FALSE	49.12091736534171
t38	TRUE	66.31581689383019
t38	TRUE	57.384499806987414
t38	TRUE	55.81049231074966
t38	TRUE	40.602977333278616
t38	TRUE	33.66411619969948
t38	TRUE	22.49533815501661
t38	TRUE	17.06610124284805
t39	FALSE	57.237390535141344
t39	FALSE	50.66844058614504
t39	FALSE	38.47847434194206
t39	FALSE	23.748067305941333
t39	FALSE	20.34071801747774
t41	TRUE	63.67139383520781
t41	TRUE	57.14179930113106
t41	TRUE	45.38347235758738
t41	TRUE	28.392738075546546
t41	TRUE	10.287710549769685
t41	TRUE	6.106282528949663
t41	TRUE	4.3217060884201
t41	TRUE	3.1089690484670456
t42	FALSE	61.158960034703824
t42	FALSE	51.80981733519067
t42	FALSE	49.896844793357815
t42	FALSE	46.847294364371265
t42	FALSE	46.538576857128106
t42	FALSE	39.02852777169949
t42	FALSE	38.55825899942067
t42	FALSE	37.57302158113731
t42	FALSE	37.337787333616745
t43	FALSE	44.78339175230164
t43	FALSE	40.00769650656876
t43	FALSE	39.327863767744574
t43	FALSE	35.58941044006643
t43	FALSE	23.621734907723507
t43	FALSE	22.37299419088616
t44	FALSE	43.38183708906266
t44	FALSE	41.56201119606058
t45	FALSE	30.97254467991816
t47	FALSE	15.345710725001013
t47	FALSE	13.480342672615265
t48	FALSE	20.476026060635363
t50	FALSE	48.277328505069605
t50	FALSE	42.95071849774628
t50	FALSE	37.96286096234307
t50	FALSE	30.264335865542023
t51	FALSE	40.954931372032036
t53	FALSE	60.84820174930178
t54	FALSE	55.89381401561216
t54	FALSE	52.56035223271713
t54	FALSE	49.01695682801322
t55	FALSE	46.00042864574711
t55	FALSE	40.51619728455911
t55	FALSE	32.98744420223912
t56	FALSE	63.82198264134513
t57	FALSE	49.916006491008346
t58	FALSE	32.59477499714593
t59	FALSE	27.588688263953713
t59	FALSE	19.24857213977363
t61	TRUE	11.892255273420488
t63	FALSE	38.238670437460755
t63	FALSE	37.92771465620142
t64	TRUE	63.16062999453972
t64	TRUE	62.80479061622746
t64	TRUE	53.4726825361988
t64	TRUE	40.28192862034041
t64	TRUE	18.27566050992823
t64	TRUE	17.01805614869069
t65	FALSE	45.67297874998893
t65	FALSE	40.266140983930185
t65	FALSE	23.515424585368947
t65	FALSE	23.47276883841664
t65	FALSE	22.815118051964646
t65	FALSE	22.047379001412722
t65	FALSE	9.917247261709775
t67	TRUE	26.235063857988465
t67	TRUE	11.47052135368358
t67	TRUE	6.531317309043516
t67	TRUE	0.005842820308316732
t69	TRUE	12.346587681074865
t69	TRUE	9.413640212130971
t70	TRUE	9.986975137027926
t70	TRUE	7.822331893141396
t70	TRUE	3.1692469537956782
