Species	Extant	SampT
t1	FALSE	60.021766767549465
t1	FALSE	58.08791833807821
t1	FALSE	50.62595281102479
t1	FALSE	48.108271056141845
t1	FALSE	45.76118969504155
t1	FALSE	45.45006949134536
t1	FALSE	38.10464977940078
t1	FALSE	30.414954449484185
t1	FALSE	25.187541081072823
t4	FALSE	59.51683569894105
t6	FALSE	43.04864496546017
t6	FALSE	41.61393698392587
t10	FALSE	51.64035968253421
t10	FALSE	51.38697950716957
t11	FALSE	48.705725092767864
t11	FALSE	45.33266670568952
t11	FALSE	44.2725953137047
t12	FALSE	43.755018883711784
t12	FALSE	38.26423885799119
t12	FALSE	31.8579666878573
t12	FALSE	28.876916342741936
t13	FALSE	52.26846483019087
t15	FALSE	34.25478275708037
t15	FALSE	33.95368589868882
t15	FALSE	30.776065754127885
t15	FALSE	29.99247447307698
t15	FALSE	26.778371517541927
t15	FALSE	26.408007346525324
t16	FALSE	42.31293398699855
t16	FALSE	41.3789152847523
t16	FALSE	35.645485145963185
t17	FALSE	48.92588998605404
t17	FALSE	38.16902775773785
t18	FALSE	30.969049225367485
t18	FALSE	27.849910536587117
t19	TRUE	29.21187826435728
t19	TRUE	27.89824518378539
t19	TRUE	26.79624310781861
t19	TRUE	26.269684919097074
t19	TRUE	3.1144341288970736
t25	FALSE	37.829435019889345
t25	FALSE	32.46096980212765
t26	FALSE	28.81453884835009
t26	FALSE	6.702120194304264
t27	FALSE	28.059776770225923
t32	TRUE	34.940362473416826
t32	TRUE	30.71823679818401
t32	TRUE	27.12755000195095
t32	TRUE	20.07901742141423
t32	TRUE	8.822289929397556
t32	TRUE	7.95867972609107
t35	TRUE	12.295363502074864
t35	TRUE	9.656840328556385
t36	TRUE	0.2983907309343863
t37	TRUE	4.379290755410992
t38	TRUE	19.97542372879402
t38	TRUE	13.035916891115946
t39	FALSE	19.189364466293426
t42	TRUE	16.752074751749795
t43	FALSE	37.577122618906785
t44	TRUE	38.248830635035986
t44	TRUE	32.245759155536646
t44	TRUE	4.565823816958655
t44	TRUE	0.6049224345794215
t47	FALSE	16.363791305890963
t47	FALSE	15.831229498312233
t47	FALSE	11.615336646959541
t49	FALSE	11.013078241928206
t49	FALSE	8.420104169605956
t50	TRUE	0.20002050306068497
t53	TRUE	29.266218833093752
t54	TRUE	21.923455403852905
t54	TRUE	15.594171386878635
t56	TRUE	33.75672025027866
t56	TRUE	12.163945580967848
t56	TRUE	11.004673020138434
t56	TRUE	4.175768816999188
t57	FALSE	18.18992525235995
t59	TRUE	21.79846447239676
t59	TRUE	12.986178513096242
t60	FALSE	30.401969667330334
t61	TRUE	28.341991319985084
t61	TRUE	27.011044813427432
t61	TRUE	26.024722807216747
t61	TRUE	11.881942698537138
t61	TRUE	8.713252526513067
t61	TRUE	1.280345562766172
t64	FALSE	20.283073534960437
t64	FALSE	19.17343278979199
t64	FALSE	17.588047456045317
