Species	Extant	SampT
t1	TRUE	52.634737494996806
t1	TRUE	45.99879880774679
t1	TRUE	44.096499615012725
t1	TRUE	41.5170289237416
t1	TRUE	40.71521964653895
t1	TRUE	40.17110243703738
t1	TRUE	36.79925022910849
t1	TRUE	35.84161819688544
t1	TRUE	21.1480643402203
t1	TRUE	13.271612547714014
t1	TRUE	0.6755736981097655
t2	FALSE	51.86702926576287
t2	FALSE	49.167536934168645
t2	FALSE	40.56173079077149
t2	FALSE	40.16165725003724
t2	FALSE	39.98314444750994
t3	FALSE	44.1073938031589
t4	FALSE	6.72535796982519
t7	FALSE	45.85534939078539
t7	FALSE	43.56088799426257
t7	FALSE	21.02312692381814
t7	FALSE	16.347069950645214
t7	FALSE	11.69710497413734
t10	TRUE	26.78785057400577
t10	TRUE	11.006090188730226
t10	TRUE	10.091130113560425
t10	TRUE	7.060750736254917
t10	TRUE	6.9592255380892425
t12	FALSE	25.594550047068044
t12	FALSE	24.68816910590802
t12	FALSE	11.42195707880817
t12	FALSE	8.850872109131139
t13	FALSE	21.05705079850666
t14	FALSE	43.19857812787223
t14	FALSE	43.090466114115664
t14	FALSE	24.36950210787625
t14	FALSE	18.06563805628837
t15	FALSE	34.746712742780375
t15	FALSE	28.586749703099063
t15	FALSE	18.377295405499744
t15	FALSE	15.377352609194922
t17	TRUE	36.398028049604946
t17	TRUE	9.556486056502152
t17	TRUE	5.704734942310452
t17	TRUE	0.3364085754314061
t19	FALSE	37.88012662575287
t19	FALSE	35.428586403361386
t20	FALSE	19.208441550568764
t21	TRUE	18.549879555114508
t23	FALSE	32.90675573557075
t24	TRUE	15.01749310069404
t25	TRUE	13.612773435069577
t25	TRUE	3.15071736183463
t28	FALSE	35.91177115945126
t28	FALSE	23.362447180106173
t28	FALSE	15.223221978077177
t28	FALSE	14.785676685997728
t29	TRUE	19.317325467048477
t30	TRUE	17.711278433873105
t30	TRUE	9.813942937403908
t31	TRUE	0.1868805265056963
t35	TRUE	6.688083568513257
t35	TRUE	0.8461802731453005
t37	TRUE	31.193080150100457
t38	TRUE	17.27605983250441
t38	TRUE	17.148359721606987
t40	TRUE	25.036803378301727
t40	TRUE	17.038014891555655
t40	TRUE	15.659664996897924
t40	TRUE	9.333227823486673
t41	TRUE	17.950751522554206
t41	TRUE	17.756752162551244
t41	TRUE	15.544834183839818
t41	TRUE	5.3976271880110716
t41	TRUE	2.756593480824492
t42	FALSE	21.850306220862137
t42	FALSE	19.611574519935118
t43	TRUE	0.8135240221854261
t44	TRUE	6.358432766979682
t45	TRUE	14.929552690124261
t45	TRUE	11.703159323019811
t46	FALSE	19.096496143869146
t46	FALSE	16.179999049312457
t48	TRUE	16.61462456150398
t49	TRUE	7.001471107943743
t49	TRUE	3.16208249249199
t50	TRUE	4.233437326918882
t51	FALSE	15.124224816958474
t51	FALSE	12.402993446725475
t51	FALSE	8.998840561940156
t52	TRUE	16.073842659865896
t52	TRUE	12.985191746888141
t52	TRUE	4.644181623818376
t54	TRUE	0.8597729795980413
t55	TRUE	12.42641643440151
t55	TRUE	4.616962626628407
t57	TRUE	0.6324709905919832
t59	FALSE	10.170996316036899
t59	FALSE	10.15123485240968
t61	FALSE	3.2240370035650088
t63	TRUE	7.9619746855443125
t64	TRUE	20.199884685248904
t64	TRUE	5.6121394211303866
t64	TRUE	0.20103708709296342
t65	TRUE	5.508072066520036
t67	TRUE	4.136012898008531
t69	FALSE	11.952623588634388
t69	FALSE	8.145262518567698
t69	FALSE	8.04790430444838
t73	TRUE	4.434092583022775
t73	TRUE	3.213965564854206
t75	TRUE	2.5738075827484863
t76	TRUE	16.884920250139885
t76	TRUE	10.734282855391257
t78	TRUE	4.5895377609361745
t81	FALSE	16.839272546401716
t81	FALSE	10.154044403514362
t83	FALSE	14.416665852273802
t83	FALSE	12.325722773763339
t90	TRUE	6.039106597982283
t92	FALSE	4.948633139495669
t94	FALSE	10.696305920236519
t94	FALSE	9.357803523407092
t94	FALSE	8.953117997252157
t94	FALSE	4.056183503807297
t96	TRUE	1.7534125349567447
t96	TRUE	1.19330141761192
t97	TRUE	13.090482496171944
t97	TRUE	11.348776251524441
t100	TRUE	5.023844840871924
t101	TRUE	1.9031643661957318
t103	TRUE	2.3228692966224074
t109	FALSE	8.100389124702623
t109	FALSE	7.013674265582075
t111	TRUE	3.063013230897205
t111	TRUE	1.5750043194668777
t112	TRUE	2.4320748520076947
t112	TRUE	0.68549624814667
t116	FALSE	2.2799796867422586
t117	TRUE	0.38920958265249084
t118	TRUE	5.721269206265099
t118	TRUE	2.0009875410016917
t121	TRUE	2.9296328937617417
t129	TRUE	4.165082903867692
t130	TRUE	1.1532177117747366
t131	TRUE	1.6751311611580846
t133	TRUE	4.671891123735101
