Species	Extant	SampT
t1	FALSE	122.75403859610738
t3	FALSE	113.551276718268
t3	FALSE	112.03802550857208
t8	FALSE	110.38213552283028
t9	FALSE	113.58087464500954
t10	FALSE	102.27267834288043
t10	FALSE	100.28406159393263
t12	FALSE	111.60329980992377
t16	FALSE	92.03395297014828
t18	FALSE	84.8727977870287
t19	FALSE	81.35399313042257
t19	FALSE	77.97327594490322
t21	FALSE	71.90670376211878
t21	FALSE	68.5825272420096
t21	FALSE	63.36351564653691
t21	FALSE	60.90034955786459
t21	FALSE	57.01041489217509
t21	FALSE	53.95532008718571
t21	FALSE	50.351296956575126
t21	FALSE	44.587398925720365
t22	FALSE	44.49047175861736
t23	FALSE	55.6713428570402
t23	FALSE	53.087023127416
t23	FALSE	52.58408512320541
t23	FALSE	41.23679849692891
t23	FALSE	40.17777868920277
t23	FALSE	22.66488145563291
t24	FALSE	55.50625698758962
t24	FALSE	55.47890271268875
t26	FALSE	40.42444180376273
t26	FALSE	30.666184925280746
t26	FALSE	23.39767152186792
t26	FALSE	15.561623150427081
t27	FALSE	40.91480215438837
t27	FALSE	40.12462598164761
t28	FALSE	36.762079018030406
t28	FALSE	35.80118389693284
t28	FALSE	34.993737863590994
t28	FALSE	32.58344850244937
t28	FALSE	12.564826205495933
t29	FALSE	38.546528480009044
t31	FALSE	36.160483987064666
t31	FALSE	22.566631830711543
t31	FALSE	19.044483726327
t34	FALSE	25.546290134022584
t35	TRUE	48.20243033977738
t35	TRUE	38.65449677660742
t35	TRUE	31.710435445576564
t35	TRUE	1.8009536556987484
t35	TRUE	0.6243204075931033
t36	TRUE	43.056539873839824
t36	TRUE	41.91335882877567
t36	TRUE	30.231280307497045
t36	TRUE	30.06267676087333
t36	TRUE	14.127736706700816
t36	TRUE	10.147583936755268
t36	TRUE	6.034231768403856
t37	FALSE	15.257842350396047
t37	FALSE	14.780922129085567
t39	FALSE	23.160803555667073
t40	TRUE	25.147981744789732
t40	TRUE	18.454257229873193
t40	TRUE	10.514295631428439
t40	TRUE	7.636762891693849
t41	TRUE	0.45298485067533534
t43	FALSE	18.119685717608974
t44	FALSE	29.690551201707223
t45	TRUE	25.080788142873445
t48	FALSE	21.828111690989175
t49	FALSE	17.69615498310941
t49	FALSE	16.691057943187516
t52	FALSE	21.008333636198387
t52	FALSE	16.56964178917204
t53	FALSE	22.8665402731056
t53	FALSE	22.285036535873715
t53	FALSE	9.612310899781761
t54	FALSE	23.267827289174903
t56	TRUE	6.254040369186583
t57	TRUE	3.755664514449421
t57	TRUE	3.7033520450287085
t57	TRUE	2.5692473023601394
t59	TRUE	19.256194671502797
t59	TRUE	12.944844136832728
t60	FALSE	21.00274677293035
t60	FALSE	17.530326977350143
t62	TRUE	0.5670404714313122
t63	TRUE	6.54718188839621
t64	TRUE	2.6558243554362377
t66	FALSE	30.17385232351981
t67	TRUE	9.831947923512132
t67	TRUE	2.9906042310082626
t69	TRUE	24.16930608821565
t69	TRUE	19.22280887046361
t69	TRUE	16.62401900308538
t69	TRUE	15.733949552833622
t70	TRUE	20.375986810750305
t70	TRUE	20.03057414104694
t70	TRUE	16.758475838205754
t70	TRUE	5.615422226885386
t72	TRUE	25.47409775555016
t72	TRUE	5.448331227247479
t73	TRUE	3.6531351187855137
t73	TRUE	0.40113704350144985
t75	FALSE	14.340212515884389
t77	TRUE	22.36383808281252
t77	TRUE	17.914664405099842
t79	TRUE	0.33244360903225356
t79	TRUE	0.007616728673525586
t82	FALSE	8.17012772436857
t82	FALSE	6.550261645672123
t82	FALSE	4.593643482868771
t83	FALSE	2.311002202217594
t83	FALSE	1.3952151033330722
t84	TRUE	11.686958097790125
t85	TRUE	18.424778084993093
t85	TRUE	12.059036393440977
t85	TRUE	11.691837213035058
t85	TRUE	11.03807077280743
t85	TRUE	4.497167132827769
t85	TRUE	1.0337031465498114
t86	FALSE	13.295162257949613
t90	TRUE	16.097431424236248
