Species	Extant	SampT
t1	FALSE	112.47203901676383
t1	FALSE	105.3903696316966
t2	FALSE	104.95497630415018
t2	FALSE	96.02833832162065
t3	FALSE	110.0162487169351
t5	TRUE	87.05910457555422
t5	TRUE	69.89182150332674
t5	TRUE	65.13601917649105
t5	TRUE	63.84971337797279
t6	FALSE	96.93602677171693
t6	FALSE	90.48697252029196
t6	FALSE	85.62330080864594
t6	FALSE	80.6669626940045
t6	FALSE	80.3604276196408
t6	FALSE	80.35795097703027
t7	FALSE	88.36226474741886
t7	FALSE	86.24062833624373
t7	FALSE	81.58341327930282
t7	FALSE	79.41085173996578
t7	FALSE	72.36073192499158
t8	FALSE	74.21006953064804
t9	FALSE	65.8983787866446
t10	FALSE	26.525959936793853
t10	FALSE	19.796664561968257
t11	FALSE	24.208670692410266
t15	FALSE	87.5324484031901
t16	FALSE	73.97899933113534
t16	FALSE	73.77887647026455
t17	FALSE	76.61492996425241
t17	FALSE	76.0082471952571
t17	FALSE	74.20525193641203
t17	FALSE	68.2864324185835
t17	FALSE	65.13147495491457
t19	FALSE	79.0993407765657
t19	FALSE	78.65716670480533
t19	FALSE	78.24527714242204
t19	FALSE	74.09798950728937
t21	FALSE	67.69947971482377
t21	FALSE	67.13163458541582
t21	FALSE	50.90387176262389
t22	FALSE	69.97401426633968
t23	FALSE	69.72800583727039
t23	FALSE	66.44292261402833
t24	FALSE	65.34128409493096
t24	FALSE	45.35838627023203
t24	FALSE	43.80766065322608
t24	FALSE	33.56103368608194
t25	FALSE	72.22268963274419
t26	FALSE	68.12688446350522
t27	FALSE	39.53162187920225
t27	FALSE	31.82392495936155
t28	FALSE	54.77407917929787
t28	FALSE	38.72412826489288
t28	FALSE	36.95366862319041
t28	FALSE	28.106203654521863
t28	FALSE	27.397157481251654
t28	FALSE	22.427238655623682
t29	FALSE	35.37025233581441
t29	FALSE	34.792833208035674
t29	FALSE	31.711260079189927
t29	FALSE	29.593409247480125
t29	FALSE	26.82130665869245
t31	FALSE	60.98057478113206
t31	FALSE	60.17549291733639
t31	FALSE	46.80889418871229
t31	FALSE	45.52980494003853
t32	TRUE	27.752406991877308
t32	TRUE	25.045348763324967
t32	TRUE	20.39556359169454
t32	TRUE	18.03854432185561
t33	FALSE	52.19687411590361
t33	FALSE	45.759611996178265
t34	TRUE	29.047199055746205
t34	TRUE	19.10649763109076
t34	TRUE	13.489891064035774
t34	TRUE	1.0539135496226493
t35	FALSE	52.888214761717975
t35	FALSE	44.64665125757628
t35	FALSE	40.0269862295916
t35	FALSE	38.08854478593119
t35	FALSE	36.38501279237815
t36	TRUE	40.590348826193136
t36	TRUE	37.88000148027089
t36	TRUE	33.65386154740003
t36	TRUE	28.768379943045588
t36	TRUE	28.421530934486455
t36	TRUE	8.478429827252455
t36	TRUE	3.8791029575478575
t39	FALSE	35.292644655477744
t39	FALSE	23.268594468578314
t40	FALSE	34.149413246611644
t40	FALSE	33.42959390578183
t41	FALSE	28.993177565395868
t42	TRUE	9.916504908155233
t43	FALSE	58.957974803196954
t43	FALSE	57.311018507602235
t43	FALSE	48.68508904122682
t43	FALSE	47.89559873633952
t43	FALSE	47.70975862977029
t44	TRUE	50.979772889549594
t44	TRUE	48.949480545270006
