Species	Extant	SampT
t2	FALSE	80.92947846302087
t2	FALSE	73.66438950477524
t2	FALSE	71.17933459645494
t2	FALSE	69.54111580336823
t2	FALSE	61.85911550759794
t2	FALSE	57.086210377658624
t2	FALSE	54.98614595844867
t3	FALSE	76.52497467408637
t3	FALSE	75.67559677931229
t4	FALSE	60.63760290433035
t4	FALSE	55.590552338849164
t4	FALSE	47.67207436418897
t4	FALSE	35.0016007964676
t7	FALSE	65.63286590511937
t7	FALSE	55.40378894397126
t7	FALSE	46.18591480670665
t9	FALSE	53.36947807232876
t9	FALSE	37.545935634721474
t9	FALSE	30.02211609044332
t10	FALSE	53.44332381089853
t10	FALSE	36.3503227105727
t10	FALSE	27.275772328199835
t10	FALSE	25.66613784954272
t11	TRUE	43.9399510339925
t11	TRUE	32.603699546457136
t11	TRUE	12.769196928537454
t11	TRUE	7.597338916792538
t11	TRUE	4.8562615014768085
t12	FALSE	44.85302348775319
t12	FALSE	38.9387004279112
t13	FALSE	38.16155469115024
t16	FALSE	55.9067698994212
t17	TRUE	42.31281983778243
t17	TRUE	30.638201704033335
t18	FALSE	57.908888892781235
t18	FALSE	36.094498787601864
t18	FALSE	34.114243000153124
t18	FALSE	30.970326497558176
t18	FALSE	28.13473099224609
t18	FALSE	27.03783655852419
t18	FALSE	23.126624769869863
t18	FALSE	21.73204612765801
t18	FALSE	18.479148082773804
t18	FALSE	16.988358202729046
t18	FALSE	11.191579921509742
t19	FALSE	42.22557928652519
t20	FALSE	47.768277741746374
t21	FALSE	40.25547614992823
t21	FALSE	28.593286869734058
t21	FALSE	26.896624399967024
t21	FALSE	23.35618835190637
t23	TRUE	4.279008414667544
t23	TRUE	4.101783826704732
t24	FALSE	18.606548256295667
t24	FALSE	18.204149313325928
t24	FALSE	12.421012770439432
t25	TRUE	27.34919919149347
t25	TRUE	22.314056088042932
t28	FALSE	38.83743596437759
t28	FALSE	36.46843800531964
t29	TRUE	39.43356844913097
t29	TRUE	31.23131295096205
t29	TRUE	27.668854444176716
t29	TRUE	15.906621170539296
t29	TRUE	11.74045410410676
t30	FALSE	24.47724932867756
t32	FALSE	48.482577368555994
t33	TRUE	37.504446996314854
t33	TRUE	33.0660044177756
t33	TRUE	21.702918677018488
t33	TRUE	18.13837352803489
t33	TRUE	9.679204342406123
t33	TRUE	9.325138368163138
t34	FALSE	45.84676845975534
t34	FALSE	30.338815144550082
t34	FALSE	24.859527727875886
t34	FALSE	24.701804531646204
t34	FALSE	15.369038650741345
t34	FALSE	14.89214123131103
t34	FALSE	13.912126715995726
t35	FALSE	21.180853030912246
t35	FALSE	8.7862222061853
t35	FALSE	7.7530151165451
t36	FALSE	43.80665428557846
t37	TRUE	46.60862223372173
t37	TRUE	46.19928622014443
t37	TRUE	35.90990799526864
t37	TRUE	32.710105041518744
t37	TRUE	32.44580252960324
t37	TRUE	23.414651847950893
t37	TRUE	21.05577041259386
t37	TRUE	8.182812499808918
t37	TRUE	3.815830176691364
t38	FALSE	42.39857823166274
t39	TRUE	28.88596538415051
t39	TRUE	16.091054622111557
t39	TRUE	15.111563161739468
t39	TRUE	11.756096572948906
t39	TRUE	7.634210197588715
t39	TRUE	2.237294742239925
t40	TRUE	12.093058400516597
t40	TRUE	0.2245237446951478
t41	TRUE	1.9208069981161628
t44	TRUE	40.60360782896025
t44	TRUE	40.347567853749226
t44	TRUE	40.10803315904779
t44	TRUE	20.57687728666872
t44	TRUE	19.728285106841327
t44	TRUE	9.672805420554155
t45	FALSE	46.50510865172596
t45	FALSE	44.09826630978648
t45	FALSE	39.26887096473757
t46	FALSE	46.152194476707294
t46	FALSE	44.734313324114694
t46	FALSE	40.59847199961102
t48	TRUE	36.710021447893666
t48	TRUE	30.400071757417606
t48	TRUE	30.280650757147043
t48	TRUE	28.971750593130864
t48	TRUE	20.062915987141878
t48	TRUE	16.052638622075065
t48	TRUE	9.645541312174359
t48	TRUE	7.986093140783822
t52	FALSE	43.37382836270659
t53	FALSE	22.683624486685446
t53	FALSE	20.90161591214877
t53	FALSE	19.42669957788479
t54	FALSE	18.04019427151661
t57	TRUE	0.22066406471977018
t58	FALSE	36.22862982666905
t58	FALSE	33.54088187786604
t58	FALSE	24.441302760093933
t59	FALSE	43.37935777612084
t59	FALSE	39.3683898988689
t61	FALSE	18.438030727631514
t61	FALSE	17.784778079002933
t61	FALSE	8.201385396006415
t63	FALSE	20.599603326573913
t63	FALSE	18.000748804353123
t65	FALSE	47.504938603829004
t66	FALSE	28.245835369068956
t66	FALSE	21.33757651279477
t66	FALSE	16.506257988128638
t66	FALSE	15.146675975273709
t69	TRUE	10.550290792728305
t70	FALSE	43.84139406074152
t71	FALSE	23.654318700392338
t71	FALSE	16.18229351685163
t72	TRUE	18.98948580663331
t72	TRUE	4.3501642232189965
t72	TRUE	0.6047273273853051
t73	FALSE	37.014457604739434
t73	FALSE	27.40693332581938
t74	TRUE	40.54572061400914
t74	TRUE	32.84578019351153
t74	TRUE	31.53025850251703
t74	TRUE	31.02086837332044
t74	TRUE	30.73426747119987
t74	TRUE	12.414766861807706
t76	TRUE	15.237615680708174
t76	TRUE	6.883585898292381
t76	TRUE	6.50897783515336
t77	TRUE	0.48943941401495294
t78	TRUE	18.967217218865358
t78	TRUE	17.920223174419903
t78	TRUE	15.128941557173334
t78	TRUE	10.48371621667286
t78	TRUE	2.4489752846896238
t79	FALSE	42.748213317532006
t81	TRUE	6.371232055706258
t82	TRUE	9.123620310445602
t83	TRUE	41.74288196802537
t83	TRUE	40.59498986184377
t83	TRUE	39.74522860257976
t83	TRUE	36.30391447176221
t83	TRUE	23.835838552285935
t83	TRUE	23.809151448030974
t83	TRUE	20.028471740615572
t83	TRUE	3.9714510858953957
t84	TRUE	40.573014399672985
t84	TRUE	36.27490113653688
t84	TRUE	27.301201850118062
t84	TRUE	4.102385873021589
t85	TRUE	32.52356823690528
t85	TRUE	30.8990668288275
t85	TRUE	5.019687595586234
t92	FALSE	32.21404615659124
t92	FALSE	30.083631271122456
t92	FALSE	26.55920613352086
t93	FALSE	44.218454675966
t93	FALSE	36.08422521333402
t93	FALSE	33.61260216049111
t94	TRUE	32.51331691931287
t94	TRUE	27.04350937924633
t94	TRUE	22.998932607689
t94	TRUE	20.44883427976916
t94	TRUE	12.774100765608353
t94	TRUE	11.670619775037252
t94	TRUE	4.0481880818587115
t95	FALSE	33.623186400461066
t95	FALSE	33.3650879695295
t96	FALSE	31.912297210025656
t97	TRUE	17.26087160895132
t97	TRUE	15.40616345612817
t97	TRUE	14.817606383213032
t97	TRUE	10.323675461323191
t97	TRUE	2.904184675473971
t102	FALSE	41.175367398967765
t102	FALSE	30.108444555931584
t102	FALSE	22.649021088834772
t103	FALSE	33.36888120383523
t107	FALSE	32.752572987447806
t109	FALSE	26.247469908777006
t109	FALSE	20.30238322935564
