Species	Extant	SampT
t3	TRUE	36.011587412404126
t3	TRUE	29.77227772896201
t3	TRUE	28.182003012234574
t3	TRUE	27.5564100871523
t3	TRUE	17.147494321988873
t4	TRUE	26.477266823315816
t4	TRUE	19.81406835224648
t4	TRUE	6.083108926054905
t4	TRUE	1.3991922781363826
t5	FALSE	22.610231417605476
t5	FALSE	21.302964979225592
t5	FALSE	15.395034764336245
t6	FALSE	30.9095807069302
t7	FALSE	21.05465550094341
t8	TRUE	17.571893254528348
t10	TRUE	3.8221229574241704
t11	TRUE	28.808704957320117
t11	TRUE	27.02486459951345
t11	TRUE	19.22105140880278
t11	TRUE	12.125093926989223
t11	TRUE	4.3920505381884
t13	FALSE	30.109838877734205
t13	FALSE	29.41426251728501
t14	FALSE	26.761876966569886
t14	FALSE	14.738855198688114
t15	TRUE	3.5219871193640557
t15	TRUE	2.6084499281369773
t16	TRUE	9.809355084364114
t16	TRUE	9.505724312346203
t16	TRUE	3.470146392080707
t17	FALSE	22.11504530689932
t19	TRUE	14.995137975728383
t19	TRUE	5.7076634295669635
t19	TRUE	5.637012139560028
t19	TRUE	3.3394655367744406
t20	TRUE	18.5832991373793
t20	TRUE	14.923285810935567
t20	TRUE	12.30771859741202
t21	TRUE	13.6321507670214
t21	TRUE	10.11356509721331
t25	TRUE	8.840314805130959
t27	TRUE	2.504779909360707
t28	TRUE	5.580397968786286
t28	TRUE	2.664353071645081
t29	TRUE	2.032659304002749
t29	TRUE	1.6320985449948182
t31	TRUE	0.9470063367001416
t32	FALSE	13.108725772105998
t35	TRUE	3.1881851291813916
t37	TRUE	13.242787705530418
t38	FALSE	9.71098193361047
t39	TRUE	8.365676536684944
t39	TRUE	7.012126137031331
t40	TRUE	17.050067398704144
t44	TRUE	5.050174782749579
t44	TRUE	2.9476519792790867
t49	TRUE	13.710845296595892
t49	TRUE	10.902958127994737
t51	TRUE	13.495511930210796
t52	TRUE	10.522039915209916
t52	TRUE	3.2908936500934374
t53	TRUE	7.982690400218871
t53	TRUE	7.480672032146288
t53	TRUE	3.77554448092593
t56	TRUE	2.9540819919659924
t59	TRUE	11.799778785003198
t59	TRUE	4.173682381255134
t59	TRUE	3.877978006912045
t60	FALSE	5.438292830397316
t63	TRUE	12.872803199311747
t63	TRUE	8.199490189974924
t64	TRUE	5.335637986870438
t65	TRUE	6.903317981266326
t67	TRUE	2.908638876676335
t71	TRUE	8.839631073330949
t72	FALSE	2.0956789426816584
t73	FALSE	3.757505327412076
t73	FALSE	2.1416633094052315
t74	TRUE	0.11977921098106492
t75	TRUE	1.9350123264670742
t76	FALSE	8.745499264100047
t80	TRUE	4.988472219676524
t84	TRUE	0.27871972941693457
t87	TRUE	7.490686202160646
t87	TRUE	6.251466440585332
t87	TRUE	5.292019139592426
t99	TRUE	1.8850917664188245
t100	TRUE	4.5010982486250555
t103	TRUE	0.9398496817907329
t104	TRUE	1.8888514017985898
t105	TRUE	0.8958095880379204
t107	TRUE	1.8497221978352485
t108	TRUE	3.030019877036736
t110	FALSE	4.810644198075778
t110	FALSE	2.912613512814886
t113	TRUE	2.6020486435445775
t114	TRUE	2.894665885742171
t114	TRUE	1.2349651037038996
t120	TRUE	2.26200821868548
