Species	Extant	SampT
t1	FALSE	103.59956144113221
t2	FALSE	103.26777628423159
t2	FALSE	98.24689705656354
t2	FALSE	96.6164387556303
t3	FALSE	95.98585100003089
t3	FALSE	92.2412344142235
t3	FALSE	91.09815729361236
t3	FALSE	90.62457086288521
t3	FALSE	79.49830198472615
t3	FALSE	78.52955892401897
t3	FALSE	67.70405896701168
t5	FALSE	98.16683533225711
t5	FALSE	91.33910638835783
t5	FALSE	82.54661387579085
t5	FALSE	82.08571832907887
t6	TRUE	83.24956925252123
t6	TRUE	69.12872025523363
t6	TRUE	51.742218142283235
t6	TRUE	48.038197751996194
t6	TRUE	44.97335673859445
t6	TRUE	31.14086168478444
t6	TRUE	30.772617814459053
t6	TRUE	23.389595320847732
t6	TRUE	12.959650943345949
t6	TRUE	5.678067330981293
t6	TRUE	0.23227920081714615
t9	FALSE	76.67061494602292
t9	FALSE	68.13921168427484
t9	FALSE	66.68632959462272
t10	FALSE	58.273940288247914
t10	FALSE	53.354444281915576
t11	FALSE	74.77772343146384
t11	FALSE	60.1423910094174
t11	FALSE	46.58165603189181
t11	FALSE	45.826714630166805
t11	FALSE	45.7329062744256
t11	FALSE	43.77306991249583
t11	FALSE	36.872049313898
t11	FALSE	35.88319905589209
t12	FALSE	50.391229911285436
t12	FALSE	45.04195839437019
t12	FALSE	37.94169508889527
t13	TRUE	43.52716605043689
t13	TRUE	40.27289644607092
t13	TRUE	40.101597074202544
t13	TRUE	37.89706726739885
t13	TRUE	28.685395375265372
t13	TRUE	22.133991729839337
t13	TRUE	7.77303498075014
t14	FALSE	34.46357439039831
t14	FALSE	33.41978491983001
t14	FALSE	32.22530432278846
t15	FALSE	41.960245000249614
t16	TRUE	28.439170874195142
t16	TRUE	20.8899389002072
t16	TRUE	15.269354137552
t16	TRUE	13.383370275061935
t18	TRUE	9.169580494720961
t18	TRUE	6.7378475983217925
t19	FALSE	4.47883292508989
t20	TRUE	0.20898669018890814
t22	FALSE	74.10527314811
t22	FALSE	58.76734610117479
t22	FALSE	57.355064851524965
t23	FALSE	76.77970248988859
t23	FALSE	72.77892801228009
t23	FALSE	72.26721912871145
t27	TRUE	43.83995615084376
t27	TRUE	18.749751963730944
t27	TRUE	4.1918051721016525
t29	FALSE	66.77348943717908
t29	FALSE	66.76956855856733
t29	FALSE	66.18572982658551
t29	FALSE	61.2315740126829
t29	FALSE	54.63260807261722
t29	FALSE	49.69149917528884
t30	FALSE	60.140154868289514
t31	FALSE	72.09817099675666
t31	FALSE	71.85293090820443
t31	FALSE	64.26308582869588
t31	FALSE	55.10237486476408
t31	FALSE	54.867188587407966
t31	FALSE	50.994687696959815
t35	FALSE	60.899340947076396
t36	FALSE	70.60543539316004
t36	FALSE	70.21398417033797
t39	FALSE	62.06636594341528
t39	FALSE	58.0299212757928
t39	FALSE	53.04161827754804
t41	FALSE	70.9494563628617
t41	FALSE	70.59368599316207
t41	FALSE	69.10926557721672
t41	FALSE	62.46639991289106
t41	FALSE	60.504428284411404
t41	FALSE	58.37781747391348
t42	FALSE	58.780491921027576
t42	FALSE	57.22771992914256
t42	FALSE	37.75132915096434
t43	FALSE	62.36009047806186
t44	FALSE	63.52634926300419
t44	FALSE	57.089528902172276
t44	FALSE	55.61562803501202
t45	FALSE	35.03863161063974
t46	FALSE	39.47746658124919
t47	FALSE	15.767791025018155
t48	TRUE	55.59696479492789
t48	TRUE	52.51396306117034
t48	TRUE	32.16842297806572
t48	TRUE	22.465037483836397
t48	TRUE	15.88034119840978
t49	TRUE	46.47088081234216
t49	TRUE	37.79550168363558
t49	TRUE	27.54199537020935
t49	TRUE	21.344493003942205
t49	TRUE	7.311231014372794
t49	TRUE	5.465698788600918
t49	TRUE	0.3694225630787571
t52	TRUE	39.11921829401943
t52	TRUE	38.04796374354008
t53	TRUE	40.50375989547328
t53	TRUE	28.996732076140674
t53	TRUE	10.915524728574638
