Species	Extant	SampT
t1	FALSE	149.03260500023873
t1	FALSE	148.53842278330387
t1	FALSE	142.13178342993172
t1	FALSE	141.04740884393482
t1	FALSE	139.6067678998786
t2	FALSE	142.90110248337106
t4	FALSE	140.84643748765671
t4	FALSE	134.63186658164346
t4	FALSE	131.45889063076908
t5	FALSE	145.85503164066733
t5	FALSE	143.26868544186266
t5	FALSE	137.16555512829484
t7	FALSE	142.3974155489819
t7	FALSE	140.16852520807737
t10	FALSE	105.67799350591801
t10	FALSE	100.39580148524098
t10	FALSE	98.89286650689743
t12	FALSE	128.62544885184633
t12	FALSE	126.13619876318049
t12	FALSE	121.74253378325159
t12	FALSE	105.41616212922365
t12	FALSE	79.88726636866623
t13	FALSE	88.13030737126257
t13	FALSE	85.76673650788155
t14	FALSE	86.24863619784497
t14	FALSE	83.24295436831795
t14	FALSE	80.58973547405236
t16	FALSE	113.39619361585338
t16	FALSE	112.39464422943402
t16	FALSE	110.09337035263289
t16	FALSE	99.09296599514282
t16	FALSE	98.1328358484382
t16	FALSE	93.87001779229233
t16	FALSE	93.10390648730883
t18	FALSE	90.8275579275989
t18	FALSE	75.50934942842792
t18	FALSE	67.57612484021543
t18	FALSE	49.67971201555727
t19	FALSE	79.9457310986347
t21	FALSE	53.586290962993075
t21	FALSE	33.855461311434425
t25	FALSE	77.26389221097453
t28	FALSE	74.73004173881901
t28	FALSE	59.94751983015328
t29	FALSE	76.11068821893704
t31	FALSE	64.43583976438892
t31	FALSE	59.543777733711536
t31	FALSE	47.85038572000067
t31	FALSE	43.01438492918115
t33	FALSE	54.93238213471966
t34	FALSE	36.680545889731775
t34	FALSE	34.15860109875388
t34	FALSE	33.743041636482246
t35	FALSE	35.765974820079265
t35	FALSE	33.196536996820925
t35	FALSE	27.95888132923281
t35	FALSE	26.595827490510402
t35	FALSE	18.147323178966587
t36	TRUE	22.82666484139716
t36	TRUE	20.865962735971863
t36	TRUE	19.375551839050274
t36	TRUE	8.830656887143363
t36	TRUE	6.317328930012394
t37	FALSE	24.2047728746208
t37	FALSE	20.120348945167905
t38	FALSE	27.020404818945906
t39	FALSE	59.729692221747854
t39	FALSE	57.61369040062479
t39	FALSE	54.046048762405434
t39	FALSE	51.64121937071042
t39	FALSE	49.98816172607708
t41	FALSE	54.49905957387588
t43	FALSE	56.58408394578592
t43	FALSE	55.761147099222114
t44	FALSE	44.66607449511736
