Species	Extant	SampT
t2	FALSE	77.08544970616751
t2	FALSE	55.322853394517466
t2	FALSE	52.16805199879573
t2	FALSE	48.96093904759155
t2	FALSE	34.4602842429801
t4	FALSE	76.17160160449615
t5	FALSE	60.8602138545119
t6	FALSE	44.3595155630634
t7	FALSE	47.37029446283228
t7	FALSE	42.76654124740854
t9	FALSE	41.46077264969238
t11	FALSE	67.88326945959909
t12	FALSE	55.65823315643585
t12	FALSE	55.483435450967725
t12	FALSE	55.0264933732416
t13	FALSE	57.858190735880754
t14	FALSE	47.826644750265146
t15	FALSE	48.117935019973004
t15	FALSE	41.022698670542205
t17	TRUE	47.18598371027206
t17	TRUE	46.23330042233665
t17	TRUE	46.10111906660695
t17	TRUE	43.11202635330227
t17	TRUE	24.8980737996214
t17	TRUE	2.5528052794237652
t19	FALSE	42.80359882326552
t20	FALSE	44.76216627707292
t21	FALSE	48.837832759459374
t22	FALSE	40.932560041618025
t22	FALSE	39.36367239344535
t22	FALSE	35.649310252700424
t22	FALSE	30.966049293127334
t22	FALSE	22.621204164370454
t23	FALSE	32.478345543805915
t23	FALSE	23.46738386448427
t23	FALSE	19.78331916049077
t23	FALSE	16.005412377565634
t24	FALSE	27.603607894448217
t24	FALSE	26.955690350910302
t25	FALSE	25.42100898581282
t25	FALSE	22.4363510975121
t27	FALSE	32.33579487917709
t27	FALSE	30.19325351437317
t27	FALSE	26.111150324615437
t27	FALSE	23.930862699559732
t27	FALSE	17.14043501291316
t27	FALSE	11.600878396927229
t27	FALSE	9.728174959233812
t27	FALSE	8.02144965707889
t28	FALSE	36.02500050169977
t28	FALSE	29.90531704229864
t28	FALSE	24.05281717264655
t28	FALSE	15.295843634518889
t28	FALSE	13.989624550321238
t29	FALSE	28.634973627588195
t29	FALSE	19.724072677576466
t32	FALSE	41.309893340112055
t34	TRUE	14.954371364427217
t34	TRUE	11.366405664583155
t34	TRUE	10.70559593216906
t34	TRUE	0.9666002669048055
t35	FALSE	34.300984893653954
t35	FALSE	19.914204637559223
t36	FALSE	27.657495722834433
t36	FALSE	21.654314147036935
t37	TRUE	14.843706097602393
t37	TRUE	11.862012786007966
t37	TRUE	5.735112670957591
t38	FALSE	33.564209511214884
t39	FALSE	16.718679117864525
t40	FALSE	11.578712152329999
t40	FALSE	7.135492531479514
t42	FALSE	23.515372908605613
t42	FALSE	22.001031673444785
t42	FALSE	16.33666303374467
t42	FALSE	16.046911347814557
t43	TRUE	18.87853162601077
t43	TRUE	14.437583910817736
t44	TRUE	10.834024894054195
t45	FALSE	27.322237696080336
t45	FALSE	12.638073619876991
t45	FALSE	10.947397184048782
t47	TRUE	25.068608204927095
t47	TRUE	12.633965136124104
t47	TRUE	5.230573080540978
t49	TRUE	18.634567612847945
t49	TRUE	17.2771541585263
t49	TRUE	9.947512084763758
t49	TRUE	1.7031016330141284
t50	FALSE	36.783822115247666
t50	FALSE	29.532086767433398
t50	FALSE	28.936247795066052
t50	FALSE	28.540053574459357
t51	FALSE	23.736096787030903
t51	FALSE	21.156596046636906
t52	FALSE	14.783166036194345
t54	TRUE	17.846564755395207
t54	TRUE	12.168085936077091
t54	TRUE	10.097684355072829
t54	TRUE	0.44163361009510993
t55	FALSE	16.198080354518737
t56	TRUE	12.51525306623384
t56	TRUE	3.906082860762794
t61	TRUE	16.826432560216773
t61	TRUE	10.659790144879508
t62	FALSE	30.62439690544182
t62	FALSE	22.43551609785571
t62	FALSE	19.231409884330773
t62	FALSE	12.46995483272984
t62	FALSE	9.072534099494064
t65	TRUE	2.850448033262964
t66	FALSE	21.880107110532407
t68	FALSE	4.588432881586783
t69	TRUE	15.363758439346697
t69	TRUE	13.460680877220327
t69	TRUE	8.919710253727132
t69	TRUE	2.8390767494109213
t70	TRUE	9.73265859626025
t70	TRUE	3.225360259895922
t71	TRUE	12.638967825737154
t72	TRUE	7.619611440863764
t72	TRUE	4.597858802121436
t78	TRUE	4.537455838733052
t78	TRUE	1.5172906435619637
t79	TRUE	11.401973495745793
t80	TRUE	4.9166519511237965
t86	FALSE	16.065888987120644
t86	FALSE	11.350688534055308
t86	FALSE	3.9858757431278917
t87	TRUE	3.7632858359822308
t93	TRUE	9.583809114665954
t93	TRUE	6.633305949763624
t93	TRUE	5.330290402890412
t94	TRUE	8.965735701453625
t94	TRUE	7.412140685031403
t100	FALSE	10.26679408415464
t100	FALSE	8.97550144828584
t101	TRUE	12.403762732526815
t102	FALSE	14.870595304347205
t102	FALSE	13.694568053871023
t103	TRUE	6.176968404994398
t104	TRUE	9.497358576031942
t105	TRUE	11.742164874597933
t105	TRUE	6.383463994062254
t108	TRUE	8.516653269693975
t109	TRUE	3.2009820753199136
t110	TRUE	0.4888617311275425
t112	TRUE	6.862024304643612
t114	TRUE	6.8025942302163
t114	TRUE	1.3641364329348562
t116	TRUE	0.9634551202309041
t116	TRUE	0.0694776029688029
t118	TRUE	0.483827946511866
t120	TRUE	16.45057890745177
t120	TRUE	7.246976930972579
t120	TRUE	5.1182436182614595
t121	TRUE	10.758805036096632
t126	TRUE	5.083791921898353
t126	TRUE	4.879865172370899
t127	TRUE	3.9310021666111368
t130	TRUE	13.812346498288761
t130	TRUE	11.07766562401558
t134	TRUE	6.88811747459323
t136	TRUE	6.213151441732506
t136	TRUE	1.5389800647591159
t136	TRUE	0.8272318411859914
t141	TRUE	2.45636823248644
t145	TRUE	9.581152651946965
t150	TRUE	8.98208839878177
t159	TRUE	2.9724173933753946
