Species	Extant	SampT
t2	FALSE	127.50191738289172
t2	FALSE	122.12082099818312
t3	FALSE	126.6255315711754
t4	FALSE	122.70076864314987
t5	FALSE	119.7948765792863
t5	FALSE	108.51757572482947
t5	FALSE	107.55234517829749
t5	FALSE	91.82607534951947
t6	FALSE	115.69762472910597
t6	FALSE	115.55500875762571
t6	FALSE	110.68299834220578
t6	FALSE	107.0700684630309
t6	FALSE	104.07565491022513
t6	FALSE	100.02970454031572
t6	FALSE	97.67227591695234
t6	FALSE	94.21490297401294
t6	FALSE	90.86010293160075
t6	FALSE	85.93779304586792
t6	FALSE	83.98831232972884
t6	FALSE	81.79790019870597
t7	FALSE	119.12660514232712
t8	FALSE	116.63357208607505
t8	FALSE	93.72590271075342
t9	FALSE	114.707395789528
t12	FALSE	71.87575917393357
t12	FALSE	61.95496615698117
t12	FALSE	61.33431818153801
t14	FALSE	108.88351306443329
t15	FALSE	99.4338940892264
t15	FALSE	85.37687679820179
t15	FALSE	83.17312762674361
t15	FALSE	78.11946737647473
t17	FALSE	116.56722945691533
t17	FALSE	107.57449139481957
t17	FALSE	107.47434536567505
t17	FALSE	105.6125568297634
t18	FALSE	80.91605968558314
t18	FALSE	74.15538808115842
t19	FALSE	92.82626810640559
t19	FALSE	88.69875565328167
t19	FALSE	87.24988488171712
t19	FALSE	76.4434189974666
t19	FALSE	73.49856228476936
t19	FALSE	67.52116478287692
t19	FALSE	67.27150568978007
t20	FALSE	81.6920896826683
t20	FALSE	66.90456370184383
t20	FALSE	65.28830309225431
t20	FALSE	53.29172060693898
t20	FALSE	45.051114595485075
t23	FALSE	82.3643649318227
t23	FALSE	68.79895544140415
t23	FALSE	63.69088152884321
t23	FALSE	48.46816996657304
t23	FALSE	46.48175399363987
t24	FALSE	73.13624075307817
t24	FALSE	70.81568061068029
t26	FALSE	73.39738876797962
t26	FALSE	69.451941558577
t26	FALSE	68.81097476372666
t26	FALSE	64.2513853023032
t26	FALSE	62.04801464814254
t26	FALSE	60.04721852846005
t26	FALSE	51.606036917610425
t27	FALSE	71.66793113958656
t27	FALSE	70.59781864716072
t27	FALSE	50.571968951752126
t28	FALSE	68.13866932927277
t28	FALSE	67.76197631641928
t28	FALSE	60.917361893539166
t29	FALSE	67.38538689030912
t30	FALSE	47.49328555222435
t31	FALSE	84.33447507815399
t32	FALSE	72.24547799037954
t33	FALSE	62.51651879692635
t33	FALSE	56.625002341477185
t33	FALSE	46.84086699763385
t34	FALSE	61.354222470754905
t34	FALSE	60.97416939530673
t34	FALSE	47.576766706865925
t35	FALSE	46.28299014822535
t35	FALSE	44.435196562183705
t35	FALSE	37.237055162107
t35	FALSE	28.495199168660164
t36	FALSE	36.659891509257804
t41	FALSE	56.54365721065392
t41	FALSE	54.12903537094506
t42	FALSE	36.87546848352207
t42	FALSE	28.92929964773596
t43	FALSE	44.63234704908423
t45	FALSE	68.97689982102337
t45	FALSE	62.20128441014411
t47	FALSE	62.63694337905628
t47	FALSE	54.643251787930424
t49	FALSE	70.90997292487135
t49	FALSE	70.5876383722192
t50	FALSE	73.4152699034519
t50	FALSE	69.0661528525732
t50	FALSE	62.898786343247394
t55	FALSE	69.03662404561993
t55	FALSE	69.0225211629143
t55	FALSE	63.7024014448246
t57	FALSE	32.9401836990138
t57	FALSE	24.621459340929817
t58	FALSE	66.6337345502412
t58	FALSE	61.50178430220839
t58	FALSE	40.06536726154796
t58	FALSE	34.54870132044367
t58	FALSE	28.817343122925976
t58	FALSE	27.5537136594247
t58	FALSE	27.510302458599412
t59	FALSE	61.99905904602156
t59	FALSE	58.74427803452954
t60	FALSE	70.32103232232687
t60	FALSE	69.66118674965092
t60	FALSE	58.04085855810369
t60	FALSE	43.50157014616431
t60	FALSE	36.48749661927869
t60	FALSE	28.505335174155604
t61	FALSE	55.382836511781534
t62	FALSE	65.44971273531281
t62	FALSE	54.47525100337032
t62	FALSE	41.617716854128744
t63	FALSE	66.29741301326928
t63	FALSE	65.94122360829712
t63	FALSE	54.30375032538164
t64	FALSE	59.10377452627719
t65	TRUE	43.487390571248795
t65	TRUE	43.02143642024424
t65	TRUE	42.299045382120184
t65	TRUE	28.50144949975197
t65	TRUE	8.710747466804193
t65	TRUE	1.8825300442145192
t67	FALSE	51.09491202217522
t67	FALSE	47.57388310675505
t69	TRUE	12.802540125461107
t69	TRUE	8.331075465442424
t69	TRUE	5.645150208050197
t70	FALSE	24.888722547829076
t70	FALSE	23.005929198615178
t70	FALSE	10.157542509014704
t70	FALSE	6.389579867000677
t70	FALSE	5.904426063398816
t70	FALSE	2.250255980516755
t70	FALSE	1.6677313676984227
t71	FALSE	10.716326703712497
t71	FALSE	7.052692502200756
t72	FALSE	64.72450636526231
t73	FALSE	61.9166868620059
t73	FALSE	58.46603579097153
t74	FALSE	52.148914465416425
t74	FALSE	46.83091878678297
t75	FALSE	47.297119333127625
t75	FALSE	44.081403112689145
t76	FALSE	38.51953998892614
t77	FALSE	63.24006676259097
t78	FALSE	58.8438721660812
t78	FALSE	48.53142043695033
t78	FALSE	46.50066257573843
t79	FALSE	58.15354671735132
t79	FALSE	55.6263320421409
t82	TRUE	37.74837342923567
t82	TRUE	34.60928416358706
t82	TRUE	31.767966930733664
t82	TRUE	23.988163208056903
t82	TRUE	15.150018788762182
t82	TRUE	12.387915931530088
t82	TRUE	1.680997561971509
t83	FALSE	54.56833175277404
t85	FALSE	26.202533322762136
t88	FALSE	57.56682648310212
t88	FALSE	50.7642872117996
t88	FALSE	36.03124579951141
t88	FALSE	30.375635847273585
t89	FALSE	45.97760090937348
t89	FALSE	41.37042281085135
t89	FALSE	40.93492376951011
t90	FALSE	52.80755735123644
t90	FALSE	49.63519757269064
t90	FALSE	45.70668873383312
t90	FALSE	42.54028242087571
