Species	Extant	SampT
t4	FALSE	109.19185771968638
t4	FALSE	105.79605177872305
t4	FALSE	101.64345414739525
t4	FALSE	99.3323455135194
t5	FALSE	88.53111422177196
t5	FALSE	83.41065950713843
t7	FALSE	100.01920428393248
t8	FALSE	100.48681121215647
t8	FALSE	97.191512504485
t10	FALSE	95.11188004062002
t10	FALSE	89.5864085749579
t10	FALSE	85.63470741164362
t10	FALSE	74.76059960605167
t11	FALSE	95.39123784649405
t12	FALSE	78.95122106209186
t12	FALSE	77.43781501875947
t12	FALSE	73.10476385039965
t12	FALSE	66.59932668769488
t13	FALSE	73.31701211187779
t13	FALSE	68.56502935312479
t13	FALSE	60.75279326043263
t14	FALSE	66.94754537212447
t15	TRUE	50.77760442266231
t15	TRUE	50.73693476723497
t15	TRUE	46.48137164873992
t15	TRUE	32.7382233334621
t15	TRUE	22.670159597920275
t15	TRUE	20.28488083932737
t15	TRUE	18.352421123573578
t15	TRUE	15.997520884929415
t15	TRUE	15.081991031265076
t15	TRUE	11.435397408116387
t16	FALSE	90.52703249714028
t16	FALSE	87.30073284360267
t18	FALSE	82.40818791071575
t19	FALSE	86.11894452882521
t20	FALSE	70.61431471890748
t20	FALSE	70.18558252303839
t20	FALSE	51.09307372727609
t21	FALSE	89.42467261763412
t21	FALSE	88.65227567777859
t22	FALSE	71.63210672136718
t22	FALSE	67.63791359305704
t26	FALSE	62.12852341047045
t27	FALSE	58.48426232080563
t28	FALSE	57.25616346782256
t30	FALSE	78.3748044368621
t31	TRUE	65.8098094709353
t31	TRUE	63.370146372741594
t31	TRUE	59.33064186332239
t31	TRUE	49.61249632189573
t31	TRUE	49.20876658881606
t31	TRUE	37.92126889742602
t31	TRUE	19.668839066493163
t31	TRUE	5.4664887638026585
t34	FALSE	72.62783444720576
t34	FALSE	70.09477355285803
t34	FALSE	54.750676535456336
t35	FALSE	67.61637291036985
t35	FALSE	51.15957233236021
t35	FALSE	49.566802253019006
t35	FALSE	31.470274256454857
t35	FALSE	22.86369876224282
t37	FALSE	69.47531266168994
t37	FALSE	54.09861081792762
t38	FALSE	41.60778723814194
t38	FALSE	36.142182575246736
t40	FALSE	16.877863934749428
t40	FALSE	13.207614930832449
t41	FALSE	12.978737267220083
t42	TRUE	62.96212927915085
t42	TRUE	56.91538424707879
t42	TRUE	50.868510203547075
t42	TRUE	48.707188316731944
t42	TRUE	42.10833584900875
t42	TRUE	40.26125390559365
t42	TRUE	39.708216769785565
t42	TRUE	22.939231180886253
t42	TRUE	12.73878967368374
t42	TRUE	9.49013992996666
t42	TRUE	4.9754096273497055
t43	TRUE	40.85325807979969
t43	TRUE	31.936332553064375
t43	TRUE	21.640118121346077
t43	TRUE	18.08777436445429
t44	FALSE	32.999241950361
t45	FALSE	32.924998851443505
t45	FALSE	27.12830188399819
t45	FALSE	25.558825733090615
t45	FALSE	23.175063834853916
t45	FALSE	23.017524232484845
t45	FALSE	17.48079983113692
t45	FALSE	12.364315753111669
t47	FALSE	17.904062669949298
t50	FALSE	20.653499790837913
t51	FALSE	18.543824243809937
t51	FALSE	10.143726754981955
t51	FALSE	5.272829437676748
t52	FALSE	64.65864558736492
t52	FALSE	64.17356607070822
t54	TRUE	31.58488356849081
t54	TRUE	29.40925156572736
t54	TRUE	21.503904637983084
t54	TRUE	18.025642432374894
t54	TRUE	13.448404403505862
t55	FALSE	52.66234180174253
t56	FALSE	65.75634149075921
t56	FALSE	65.67836431967655
t57	FALSE	58.24438673219274
t57	FALSE	55.54043039454709
t59	FALSE	54.57602315797074
t59	FALSE	47.58599433373362
t59	FALSE	45.90558728643987
t59	FALSE	45.65003808452282
t59	FALSE	41.635806626011316
t61	FALSE	60.52443072589603
t61	FALSE	48.82358820609406
t61	FALSE	45.63005323487923
t61	FALSE	38.852909323420675
t61	FALSE	36.97096395436162
t62	FALSE	52.98932544170482
t62	FALSE	49.718245763616395
t62	FALSE	49.576278721629194
t62	FALSE	48.79491429002445
t62	FALSE	44.9892884550524
t62	FALSE	44.55172347947034
t65	FALSE	52.41583317562895
t66	FALSE	49.99324606022773
t66	FALSE	37.00686099272296
t67	FALSE	41.87740966986334
t68	FALSE	40.1080979996494
t68	FALSE	38.93043674371606
t69	FALSE	37.1823158287625
t69	FALSE	35.81293216302946
t69	FALSE	12.818033786192814
t71	FALSE	53.16689346590617
t71	FALSE	49.38239306350776
t72	FALSE	63.06294191548994
t72	FALSE	60.42576262647679
t72	FALSE	56.038654189691144
t73	TRUE	55.152079402206525
t73	TRUE	48.89817690450518
t73	TRUE	16.262370032744812
t74	FALSE	58.72061014895545
t75	FALSE	30.95794380045008
t76	FALSE	38.33941986191503
t77	TRUE	7.170470571554034
t78	FALSE	58.704183207678284
t78	FALSE	53.435832140501205
t78	FALSE	50.77349896669851
t81	FALSE	25.19445812167656
t81	FALSE	24.22317117756289
t82	FALSE	9.70220652754574
t84	FALSE	57.17359615879623
t84	FALSE	54.99954166280595
t85	FALSE	55.77112692003669
t85	FALSE	51.30592791242867
t88	FALSE	38.456580764275586
t89	FALSE	45.60576961341903
t90	FALSE	60.497672345333214
t90	FALSE	45.346844897358295
t90	FALSE	43.62530368169266
t91	FALSE	59.6363168628804
t92	FALSE	45.503722443638054
t93	FALSE	52.957138306161795
t94	FALSE	50.6721181373958
t94	FALSE	44.322415441079855
t94	FALSE	28.738368098338128
t96	FALSE	47.90073133943582
t98	FALSE	43.58433516799171
t99	FALSE	30.038869356952674
t99	FALSE	21.710204827881313
t99	FALSE	19.64397738809035
t102	FALSE	37.394189512199375
t103	TRUE	31.66322119387948
t103	TRUE	27.45969136099481
t103	TRUE	7.33073170234799
t105	FALSE	58.02433817422579
t105	FALSE	56.18816137796392
t105	FALSE	54.02776242250701
t105	FALSE	51.13220351797571
