Species	Extant	SampT
t1	FALSE	107.26974876887158
t1	FALSE	98.71947652991955
t1	FALSE	98.5728563448051
t1	FALSE	94.76701066695247
t1	FALSE	91.33395090099518
t2	FALSE	105.2138692108412
t2	FALSE	104.90847947685613
t2	FALSE	99.5382055095826
t2	FALSE	85.84719634800882
t3	FALSE	93.66137088027786
t3	FALSE	90.5705323138554
t3	FALSE	85.67344934430908
t5	FALSE	83.2002197680136
t6	FALSE	74.35247031815253
t6	FALSE	65.80599634033624
t6	FALSE	53.14153871597817
t7	FALSE	82.9993106554823
t7	FALSE	75.55351553895629
t8	FALSE	100.08217114078163
t11	FALSE	81.02830661728399
t12	FALSE	82.70057358425093
t12	FALSE	73.94780879528344
t18	FALSE	44.09201881329916
t18	FALSE	42.861316896460366
t19	FALSE	41.2176453897205
t20	FALSE	45.654497619806975
t21	FALSE	30.44753100812666
t21	FALSE	27.150824294362096
t21	FALSE	25.359528810653714
t22	TRUE	28.313101665388047
t23	TRUE	30.38538764681678
t23	TRUE	22.76312284783984
t23	TRUE	18.615913802362627
t23	TRUE	4.807651901642501
t23	TRUE	0.06908267459523643
t24	FALSE	32.74277914300572
t25	TRUE	31.174502419158927
t25	TRUE	30.344593808837345
t25	TRUE	23.975583198331407
t25	TRUE	13.360137525285765
t25	TRUE	2.6346538269354483
t26	FALSE	23.561360844404646
t27	TRUE	2.202700030069778
t29	TRUE	4.646035109237673
t29	TRUE	3.799225345776321
t29	TRUE	0.29304124187761715
t30	FALSE	23.466307224159635
t30	FALSE	13.910843219481976
t31	TRUE	16.471488775559337
t31	TRUE	16.207459836140842
t31	TRUE	11.99239495849666
t31	TRUE	10.036116691210054
t31	TRUE	2.024476208326277
t32	FALSE	16.55036064217461
t32	FALSE	16.244708374528614
t32	FALSE	16.118229986419976
t32	FALSE	15.306851708057138
t32	FALSE	13.22618545845721
t34	TRUE	16.786392073459268
t35	TRUE	11.538108663507387
t36	TRUE	4.285732807885566
t38	FALSE	30.499795682620473
t38	FALSE	25.9442578748653
t38	FALSE	9.162447558516988
t38	FALSE	7.778419399435052
t38	FALSE	5.327010423677393
t39	TRUE	22.546711711525262
t41	TRUE	17.026748940698255
t41	TRUE	4.011979303161127
t41	TRUE	2.5521782877170267
t43	TRUE	13.735227114399763
t43	TRUE	3.6590908703589093
t44	TRUE	21.842210448631306
t44	TRUE	19.63564760732021
t44	TRUE	18.374974450380762
t44	TRUE	3.253223712749204
t45	TRUE	17.321341687166353
t45	TRUE	15.9485041026645
t45	TRUE	8.24579583082118
t47	TRUE	6.5139846400522
t49	TRUE	14.25678922936602
t49	TRUE	9.433682953494625
t50	TRUE	3.983812292857607
t52	TRUE	12.496244899488431
t52	TRUE	9.837632162056309
t53	TRUE	8.862660496826734
t53	TRUE	8.577875252296593
t54	TRUE	9.133066385613816
t54	TRUE	0.5513569340604647
t56	TRUE	16.566953257038534
t56	TRUE	5.982343086004718
t56	TRUE	3.416088802703186
t57	TRUE	4.590889674923659
t58	FALSE	9.4089927596617855
t61	TRUE	20.473446563642852
t61	TRUE	19.022107298311226
t61	TRUE	14.702173221365484
t61	TRUE	9.467960248210403
t61	TRUE	6.831353252262744
t63	TRUE	16.21592685583103
t63	TRUE	11.098470757743897
t63	TRUE	2.9448963007718874
t68	FALSE	17.671401332807875
t68	FALSE	13.106983964237898
t68	FALSE	12.337569669901484
t69	TRUE	11.29837249346079
t69	TRUE	2.3813940117238843
t78	TRUE	1.1641326420049296
t79	TRUE	9.526603328399375
t83	TRUE	8.776333747918741
t83	TRUE	7.82206906147583
t87	TRUE	12.053857631734516
t87	TRUE	10.839186105630304
t87	TRUE	4.223740580244865
t89	TRUE	5.353723210112591
t90	FALSE	9.824389239259006
t96	TRUE	6.583752725357343
t96	TRUE	6.006340938704241
t96	TRUE	0.08468564142488333
t98	TRUE	2.004416431597349
t98	TRUE	1.5208077713091939
t101	TRUE	3.2092689884411953
t106	TRUE	4.018810328800512
t106	TRUE	0.29721455905242067
t107	TRUE	6.647994725738002
t108	TRUE	8.636121958794547
t108	TRUE	2.6086936605372557
t108	TRUE	1.6288127017408272
t122	TRUE	0.629527955613014
t124	TRUE	5.573141304646697
t124	TRUE	1.6072892489480637
t129	TRUE	3.8809128511474142
t133	TRUE	4.556663472577426
t143	TRUE	1.3309328540866971
t145	TRUE	0.26102261005829064
