Species	Extant	SampT
t154	FALSE	23.9144345898914
t154	FALSE	19.198252662530805
t154	FALSE	19.180247482743198
t154	FALSE	12.339100611295635
t156	TRUE	9.984062124533779
t156	TRUE	8.876793472959406
t159	TRUE	10.896089984122
t161	TRUE	30.123836276819993
t161	TRUE	4.578085925677058
t161	TRUE	3.4598005752136487
t162	FALSE	21.488758425311744
t163	TRUE	13.554242498752728
t163	TRUE	5.956429423367936
t164	TRUE	3.9510540804297563
t165	FALSE	28.19009004870074
t166	TRUE	6.8838665775360255
t166	TRUE	2.3532044097186713
t170	FALSE	5.746358626950311
t171	TRUE	2.4820555876110006
t171	TRUE	1.9531530569348945
t172	TRUE	8.462111070119505
t174	TRUE	16.360021072943383
t174	TRUE	2.202899631525213
t175	FALSE	7.074550863347696
t176	TRUE	1.5446131791303799
t177	TRUE	5.966225686762797
t179	FALSE	32.75562111336281
t180	FALSE	22.496220959318954
t180	FALSE	7.685447962352043
t181	TRUE	9.042570463415927
t181	TRUE	5.747466867823846
t181	TRUE	2.819762968492455
t182	FALSE	14.637526962002767
t182	FALSE	6.899012387703436
t183	TRUE	13.272779408145496
t183	TRUE	4.101339910701938
t184	FALSE	26.588734475251492
t184	FALSE	10.937635688307097
t187	FALSE	7.842912489589281
t192	TRUE	28.398839083171552
t192	TRUE	10.913440620106883
t192	TRUE	1.6634658798578386
t193	TRUE	23.739361925042743
t193	TRUE	19.16873443777817
t193	TRUE	12.402128767214293
t193	TRUE	9.738647184228213
t194	FALSE	20.834094152368472
t194	FALSE	17.06155540100471
t194	FALSE	16.615813240922847
t195	FALSE	8.496606871620216
t195	FALSE	7.548610321380593
t195	FALSE	2.5477313205082197
t197	TRUE	5.681403841676968
t200	FALSE	30.80608900963322
t200	FALSE	27.36683669361279
t200	FALSE	18.59382338705869
t200	FALSE	17.034212866569177
t200	FALSE	14.385395253779606
t201	TRUE	24.382800098819338
t201	TRUE	14.899322759906
t201	TRUE	6.607609109056412
t202	FALSE	9.842184437595591
t203	TRUE	3.0484620915701726
t204	TRUE	0.6103367587496251
t207	TRUE	8.951865028332207
t207	TRUE	4.775237814308724
t210	FALSE	14.535840140758268
t210	FALSE	9.308697349494508
t210	FALSE	8.64880612689089
t211	FALSE	9.561826944865231
t215	TRUE	16.136965712112612
t215	TRUE	15.45044535542769
t215	TRUE	0.852656049126125
t216	TRUE	16.553858590403735
t217	FALSE	13.16915118796581
t217	FALSE	11.397271209487855
t218	TRUE	12.587516803385853
t218	TRUE	2.196963459764831
t219	TRUE	0.25955016732756064
t221	FALSE	22.65684789199245
t221	FALSE	19.893296786247312
t222	FALSE	22.568335384025886
t225	TRUE	6.500629193993817
t225	TRUE	0.005559486249993029
t226	FALSE	20.485029151103042
t226	FALSE	14.191392236760407
t227	TRUE	10.898125054681032
t227	TRUE	6.305015636042981
t229	FALSE	10.314209445908872
t229	FALSE	8.52307989594361
t232	TRUE	0.37690305343355135
t238	FALSE	19.364412066457973
t240	FALSE	15.823837279652494
t241	TRUE	5.535844351762776
t241	TRUE	5.525791856186075
t241	TRUE	2.6729483219846912
t242	TRUE	28.132436480952443
t242	TRUE	2.177249828330446
t243	FALSE	9.337021085921819
t244	FALSE	12.087082604207723
t246	TRUE	9.822467774794404
t247	TRUE	27.94187157249595
t247	TRUE	0.12841819788313558
t248	TRUE	25.772676723070703
t248	TRUE	17.235996429484274
t248	TRUE	4.941701763405462
t249	FALSE	20.481022763896043
t253	FALSE	25.535191727810044
t253	FALSE	23.481205852710147
t254	TRUE	10.92395338500907
t254	TRUE	8.354708145289322
t256	TRUE	6.448249929253478
t256	TRUE	1.6521446319711401
t258	FALSE	24.541534560277533
t258	FALSE	9.422522752481058
t258	FALSE	7.123710929351404
t259	FALSE	19.899915328828968
t260	FALSE	21.15701861588507
t262	TRUE	12.790964015445653
t262	TRUE	4.785791405582842
t263	FALSE	11.603576645715506
t264	TRUE	7.133497780919171
t264	TRUE	2.9448360565901766
t265	TRUE	14.075392070546968
t266	FALSE	13.84404183148041
t266	FALSE	12.446150796176937
t267	TRUE	10.077468344033036
t268	TRUE	1.1017450103317685
t268	TRUE	0.8928721509655304
t269	TRUE	23.77420516000179
t269	TRUE	6.6049579802849365
t269	TRUE	5.400220085930741
t270	TRUE	13.990938883566045
t270	TRUE	11.735105049758033
t270	TRUE	10.66385680433251
t273	TRUE	25.859242977275855
t273	TRUE	8.159270195832022
t273	TRUE	5.423793520388671
t273	TRUE	5.168673622032173
t274	TRUE	21.18231609620095
t274	TRUE	20.882007192521698
t274	TRUE	13.800571746005758
t274	TRUE	4.051816754741836
t275	TRUE	11.809940484893986
t275	TRUE	11.657692792849602
t275	TRUE	5.11037498063034
t281	TRUE	17.715939745903597
t281	TRUE	4.707415017384747
t281	TRUE	2.836166761900941
t284	FALSE	10.044274077854922
t286	TRUE	13.108503120553877
t289	TRUE	9.288901742115712
t289	TRUE	2.013098751408833
t291	FALSE	19.558522978038603
t292	FALSE	22.661381537481574
t292	FALSE	22.125312078284928
t292	FALSE	19.477367605295143
t292	FALSE	17.048654931509034
t294	FALSE	5.052342103961294
t296	TRUE	13.814158405937206
t297	FALSE	17.788628867028137
t297	FALSE	7.781650458083405
t298	TRUE	19.708660316354937
t298	TRUE	8.30870256491977
t298	TRUE	8.102042155461788
t301	FALSE	16.258902071559334
t302	FALSE	9.296076964929838
t302	FALSE	7.26508467119946
t302	FALSE	7.1559892048762634
t303	TRUE	1.6279237038438907
t305	FALSE	13.289580420979519
t309	TRUE	20.229657676154375
t309	TRUE	10.536622872549486
t309	TRUE	7.514326872277451
t309	TRUE	6.696126113619101
t311	FALSE	13.851169919196536
t312	TRUE	13.646597479071488
t312	TRUE	7.414941558215787
t312	TRUE	3.441045674096813
t313	TRUE	2.945010288640006
t313	TRUE	0.12611818234223904
t316	TRUE	7.902834151588792
t316	TRUE	3.274209105126971
t316	TRUE	0.07757262484770422
t320	TRUE	7.5230693438327165
t320	TRUE	0.7283474545231314
t321	TRUE	17.46292984986934
t321	TRUE	3.603228153506123
t322	TRUE	14.584475664513349
t322	TRUE	0.3241719333457951
t324	TRUE	6.25631300386577
t324	TRUE	0.840249244389824
t326	TRUE	2.8100814728864947
t326	TRUE	0.22542147551267533
t327	TRUE	0.020162229097138606
t328	TRUE	0.15279233386411306
t329	TRUE	7.755252922885248
t330	TRUE	14.49847617456878
t331	TRUE	8.351625416519113
t331	TRUE	6.839316825473674
t332	TRUE	4.475353063636376
t333	FALSE	6.2639653418147105
t336	FALSE	18.099822793244456
t336	FALSE	16.243766707243907
t336	FALSE	16.050134899901735
t336	FALSE	13.897271745713937
t336	FALSE	12.58952398120104
t336	FALSE	5.5424876238482454
t337	FALSE	10.534918868997678
t337	FALSE	7.712928552263961
t338	TRUE	2.557921440590391
t338	TRUE	0.20904392308391095
t341	TRUE	0.8982099154887067
t342	TRUE	20.46947589000989
t342	TRUE	8.189300269739988
t343	TRUE	18.155110277569193
t343	TRUE	13.287452158295977
t343	TRUE	3.2461050499347266
t343	TRUE	3.119236154739852
t344	FALSE	17.486535526028703
t344	FALSE	17.170582582390736
t344	FALSE	15.604336744423364
t345	TRUE	14.147314414302173
t345	TRUE	7.433098264890077
t345	TRUE	0.6818433747760082
t346	FALSE	11.765229919845524
t347	TRUE	1.226842643411203
t348	FALSE	17.51442738587258
t349	FALSE	10.349517923428095
t349	FALSE	8.906596510319389
t350	FALSE	2.897254461767446
t351	TRUE	3.7318510246293357
t353	FALSE	11.896082096168982
t358	TRUE	4.009524852088802
t360	FALSE	19.978856478537338
t360	FALSE	16.681441163363772
t366	FALSE	11.62031219655998
t366	FALSE	11.423390823722116
t366	FALSE	10.651255291261009
t366	FALSE	10.12973724698746
t368	FALSE	5.761556917801613
t373	TRUE	16.424132064707123
t373	TRUE	7.487428459549861
t373	TRUE	1.2326198781156705
t375	TRUE	10.645406760520558
t375	TRUE	8.225198959271978
t381	FALSE	13.665329055494595
t381	FALSE	11.018041060871411
t381	FALSE	10.924386303505827
t382	FALSE	16.840927930048892
t383	TRUE	4.660268362534083
t384	TRUE	10.804015302873836
t384	TRUE	10.662975681788907
t384	TRUE	5.851275769836889
t386	TRUE	3.1183916833731473
t388	TRUE	13.395102230503326
t388	TRUE	7.739260910681551
t389	FALSE	10.451120918633762
t390	TRUE	11.628776005533695
t390	TRUE	5.689290244196712
t390	TRUE	3.254843048304494
t395	TRUE	1.9993789531858397
t397	TRUE	16.549981741048953
t397	TRUE	5.861347021769419
t397	TRUE	0.2852726795260452
t398	TRUE	4.512972894359066
t398	TRUE	3.6673839504380368
t398	TRUE	0.21992162545366511
t399	FALSE	11.199061080854364
t401	TRUE	11.141212302812207
t401	TRUE	2.655084459151965
t401	TRUE	1.1029759682932934
t404	FALSE	11.205257958316892
t404	FALSE	3.9143784545981504
t406	TRUE	2.998549391778866
t412	TRUE	1.000492148860701
t416	TRUE	17.858356098931594
t416	TRUE	16.04996748939577
t416	TRUE	14.428850679848821
t416	TRUE	9.70095359925601
t416	TRUE	8.888609504517646
t416	TRUE	0.34276741868450245
t417	FALSE	15.875538031285373
t417	FALSE	12.88989867334601
t419	FALSE	12.538452472955967
t420	TRUE	5.894248509815256
t420	TRUE	5.616504997982005
t423	FALSE	14.501254825633637
t424	FALSE	12.048780049011668
t425	FALSE	5.414414455449773
t426	TRUE	9.334398809500172
t427	TRUE	11.173935935654029
t427	TRUE	7.744638335712537
t429	TRUE	1.6988944019965402
t430	FALSE	6.713480313174202
t431	TRUE	3.9606090020231477
t434	TRUE	0.1871207468985574
t435	FALSE	3.940945851728898
t435	FALSE	0.9262957816204249
t437	TRUE	10.620433279923361
t437	TRUE	3.01496395234264
t440	TRUE	10.370605305359945
t441	TRUE	8.663361274228677
t441	TRUE	4.852364800461814
t441	TRUE	1.8057092014339418
t447	TRUE	8.648746375781755
t447	TRUE	4.242300352868895
t447	TRUE	0.13624420747653687
t448	FALSE	8.534884260345834
t450	FALSE	10.87701164841394
t450	FALSE	10.709877927140411
t450	FALSE	8.34566534525257
t451	TRUE	2.818666348639937
t453	FALSE	14.310290978869773
t455	TRUE	4.017269224660026
t456	TRUE	11.360666622600178
t456	TRUE	9.655989297858099
t456	TRUE	6.33033164423577
t457	FALSE	9.585490828036058
t458	TRUE	1.3139207857491186
t459	TRUE	12.176072715890498
t459	TRUE	10.665793028997172
t459	TRUE	4.746803731063295
t461	TRUE	5.818782975092688
t464	FALSE	12.771571735818128
t464	FALSE	12.231626115706007
t464	FALSE	3.4273848183595277
t466	TRUE	1.8069181285617901
t470	TRUE	14.792434408500355
t470	TRUE	1.852828053417241
t470	TRUE	1.6340797373330815
t472	TRUE	3.616059840512733
t474	TRUE	11.665477052535863
t475	TRUE	8.931873402045156
t475	TRUE	4.545977514655377
t481	TRUE	10.762881834151386
t482	TRUE	9.249883961369974
t488	TRUE	6.064435220398607
t490	TRUE	8.096721677489697
t491	TRUE	0.28284173541300106
t494	FALSE	5.60754204818565
t496	TRUE	6.2580676349714395
t496	TRUE	3.8852951834812757
t497	FALSE	10.621201325352217
t502	TRUE	0.9268625202748382
t506	FALSE	7.183406653376053
t507	FALSE	11.819283871473502
t507	FALSE	5.43827522315992
t512	TRUE	3.083379254356359
t515	TRUE	8.579484128443355
t515	TRUE	7.112445005831091
t516	TRUE	6.719334732420009
t520	TRUE	9.280271376267592
t521	TRUE	3.564458060794095
t522	TRUE	3.366150203545942
t525	TRUE	3.7236677868941257
t527	TRUE	2.2973396336676757
t527	TRUE	0.045320059733299445
t528	TRUE	2.4331854441286254
t528	TRUE	2.1171319743827297
t534	TRUE	5.6253372418048855
t535	FALSE	6.570678379888065
t537	TRUE	5.433974673707951
t537	TRUE	3.7111613924773224
t540	TRUE	3.2390318314442084
t541	TRUE	1.1153552030550031
t543	TRUE	0.1906711501769962
t545	TRUE	4.655397632014356
t547	TRUE	3.304169419412773
t547	TRUE	2.5573002436656225
t551	TRUE	11.445481285267135
t551	TRUE	4.310004415224924
t552	TRUE	7.3316081011314225
t555	TRUE	5.861112780431043
t555	TRUE	2.0411611238220786
t556	TRUE	2.4488848843888746
t560	TRUE	1.7155743546789495
t563	TRUE	10.96092935896759
t563	TRUE	5.6996547974028005
t565	TRUE	5.568866699658997
t565	TRUE	5.387102875583537
t566	TRUE	1.1888514978862617
t568	TRUE	3.7124456363362413
t572	TRUE	4.849978819981274
t574	TRUE	4.1979564912072505
t574	TRUE	1.7896230983934487
t574	TRUE	0.9745408361232961
t575	TRUE	8.099825195434633
t575	TRUE	3.268571593265179
t576	TRUE	2.632123385499355
t579	FALSE	6.263362927204938
t579	FALSE	2.4369574839538046
t580	TRUE	8.444783267858654
t581	FALSE	6.015302435320237
t581	FALSE	5.254916906182089
t583	TRUE	2.4051662461784105
t583	TRUE	0.44470037538077634
t584	TRUE	2.931664207070284
t586	TRUE	7.4048469608094365
t586	TRUE	5.667666105070225
t590	TRUE	0.24806620418323178
t591	TRUE	9.456730901167688
t591	TRUE	6.714346028768418
t591	TRUE	0.8108919876599288
t592	TRUE	2.0007398047208795
t596	TRUE	5.010979433222872
t597	TRUE	7.507141853244235
t598	TRUE	4.183814257062238
t598	TRUE	1.1335837111391243
t599	TRUE	8.204212573924949
t600	TRUE	9.682027504230078
t600	TRUE	7.467574060345228
t601	TRUE	1.2225264559346982
t602	FALSE	2.3245479072889594
t602	FALSE	2.321307179469457
t605	FALSE	6.497206814553778
t606	TRUE	2.040417158011536
t608	TRUE	5.8578043445311465
t608	TRUE	4.050356474411046
t610	TRUE	10.04888651982347
t610	TRUE	2.6504721133181164
t610	TRUE	1.5231257084899852
t612	TRUE	8.17625435365764
t615	FALSE	8.1609545939056
t618	FALSE	4.104145025391517
t620	TRUE	2.850307886311114
t621	FALSE	9.430364651770276
t629	TRUE	4.975083954998155
t635	TRUE	6.5669642514074695
t635	TRUE	1.8674550482104166
t636	TRUE	1.2081652269372682
t638	TRUE	0.9860611473403793
t644	TRUE	3.394613697156956
t644	TRUE	0.8351056688396454
t652	TRUE	6.214438468114409
t653	TRUE	3.3620546862835994
t654	TRUE	7.196163098917324
t655	TRUE	3.3746104288509855
t659	TRUE	4.689114509158756
t660	TRUE	0.6623479175142819
t662	TRUE	0.10702317808814144
t665	TRUE	6.331968190626796
t665	TRUE	4.283971800015863
t666	TRUE	3.801878768111692
t666	TRUE	2.243091094399915
t667	TRUE	3.14830652228855
t671	TRUE	0.4263334408097279
t673	TRUE	0.538910984122893
t676	TRUE	0.37928192605225775
t683	TRUE	3.5522053614096905
t684	TRUE	7.8654654841140825
t685	TRUE	0.6551986419901255
t696	TRUE	0.8033656192650085
t701	TRUE	5.41886203148114
t709	TRUE	3.2078646359611582
t715	TRUE	0.7099406968038977
t720	TRUE	2.2595013107695934
t739	TRUE	2.2951167151845766
t749	TRUE	1.5715782334871164
t750	TRUE	1.9382512997096768
t750	TRUE	1.3670766874408713
t753	TRUE	0.5870110306335476
t757	TRUE	1.9058083539182604
t764	TRUE	2.3995221703579688
t777	TRUE	1.8187049567883378
t780	TRUE	0.07547971145558563
t788	TRUE	0.6322644365874197
t788	TRUE	0.45029233153137227
t788	TRUE	0.18334315534140444
t794	TRUE	0.320410484431946
