Species	Extant	SampT
t1	FALSE	97.10486787265855
t2	FALSE	114.73518018421275
t3	FALSE	108.19031748307526
t4	FALSE	107.60811730810765
t4	FALSE	106.88695262243364
t4	FALSE	89.97019986284326
t7	FALSE	86.62241588344239
t7	FALSE	77.03640406059573
t7	FALSE	76.5164747298264
t8	FALSE	103.45480566387157
t8	FALSE	103.19967965138237
t8	FALSE	99.92579611492435
t8	FALSE	96.72824121554474
t8	FALSE	88.74902897099224
t8	FALSE	84.62512775840429
t8	FALSE	73.24067739396648
t9	FALSE	95.32253424645494
t11	FALSE	99.44833214003027
t11	FALSE	97.27727040486086
t12	FALSE	85.92538094247183
t12	FALSE	75.8596165212948
t12	FALSE	75.61378833513298
t14	FALSE	102.289898019839
t15	FALSE	98.43400077343865
t15	FALSE	98.20318025917693
t15	FALSE	83.33841513375899
t16	FALSE	60.55240891533418
t16	FALSE	46.52546167117258
t18	FALSE	86.8356948024985
t18	FALSE	73.20943333766714
t18	FALSE	68.54759050160006
t18	FALSE	62.904539360658376
t18	FALSE	58.770337226328195
t18	FALSE	50.44179736302624
t18	FALSE	40.486677034632535
t18	FALSE	36.12852147954074
t19	FALSE	93.9751056679406
t19	FALSE	88.71395041745834
t19	FALSE	85.77192918908528
t19	FALSE	84.51707879922377
t19	FALSE	81.61171392447339
t19	FALSE	79.43854843175994
t20	FALSE	63.68962732226933
t21	FALSE	76.72415430660246
t22	FALSE	82.96801018579123
t22	FALSE	79.84676588842837
t23	FALSE	77.72819435740081
t24	FALSE	76.64637052434138
t24	FALSE	72.355361133614693
t24	FALSE	64.04425400331357
t25	FALSE	20.83211625517734
t28	FALSE	58.904806181397745
t28	FALSE	52.09581995995761
t28	FALSE	47.117453186382065
t28	FALSE	45.41956904625641
t28	FALSE	32.87905467066203
t28	FALSE	27.982875196569296
t28	FALSE	21.709927492149802
t29	FALSE	86.25409416158729
t29	FALSE	74.58220447691302
t29	FALSE	53.41492771658665
t29	FALSE	45.88950857118421
t31	FALSE	79.66483697530859
t31	FALSE	79.15043563352012
t31	FALSE	75.67211607706778
t32	FALSE	73.06903944120788
t33	FALSE	59.10177064538149
t33	FALSE	58.18625632095224
t33	FALSE	58.08126727937794
t33	FALSE	57.10003914206308
t33	FALSE	54.826233106544436
t33	FALSE	54.169098188979746
t34	FALSE	40.03235767014375
t34	FALSE	38.1871826190134
t35	TRUE	27.153874031039692
t35	TRUE	1.8503337466232495
t37	TRUE	66.09210252761056
t37	TRUE	59.428705573074126
t37	TRUE	45.44111560557086
t37	TRUE	21.374674789862453
t38	TRUE	50.34117776460896
t38	TRUE	37.32395660665867
t38	TRUE	27.820736017247285
t38	TRUE	17.56219720154317
t38	TRUE	5.201513224359346
t40	FALSE	73.42906578898273
t40	FALSE	66.44001910856673
t40	FALSE	51.35914751369734
t40	FALSE	48.49244401365746
t40	FALSE	41.509606778522496
t40	FALSE	34.66646952637798
t40	FALSE	26.70015379214398
t40	FALSE	26.40121407100527
t41	FALSE	80.60388646289908
t43	FALSE	54.78471186322572
t44	FALSE	66.33085687647389
t44	FALSE	53.5996993542454
t44	FALSE	51.230501225664355
t45	FALSE	79.14680107053772
t46	FALSE	73.50824148067568
t46	FALSE	69.7088619009528
t46	FALSE	66.78593165845905
t46	FALSE	65.70761150819544
t46	FALSE	60.813951032443796
t46	FALSE	37.159733444057494
t46	FALSE	33.926481634914964
t47	FALSE	68.6095500640336
t47	FALSE	62.18213698787126
t48	FALSE	66.86506106949216
t51	FALSE	67.286508208228
t51	FALSE	65.47648316983151
t51	FALSE	63.91849488288182
t51	FALSE	59.692620488703426
t53	FALSE	70.45958265640414
t54	FALSE	61.975197759489305
t54	FALSE	61.7119425628658
t55	FALSE	65.63871769054363
t56	FALSE	71.96610750186929
t57	FALSE	72.38010468011913
t58	FALSE	65.92209794137067
t58	FALSE	63.38040844581461
t58	FALSE	43.02922642917943
t60	FALSE	55.97809488417501
t60	FALSE	54.557322282498035
t60	FALSE	50.39852451548472
t60	FALSE	49.901555768720996
t60	FALSE	34.61591447699777
t60	FALSE	30.216474393345038
t60	FALSE	22.41405760328118
t60	FALSE	20.588885833684543
t60	FALSE	20.26678122504447
t64	FALSE	32.87502451416225
t65	TRUE	16.157528382104218
t65	TRUE	13.390917695436954
t65	TRUE	12.188781654771745
t65	TRUE	11.467365298746785
t65	TRUE	11.032898149514693
t65	TRUE	1.722519463022536
t66	FALSE	16.63577562787789
t70	FALSE	76.70083546502562
t71	FALSE	57.75594265241422
t71	FALSE	51.649881769383924
t71	FALSE	40.653756438655506
t71	FALSE	29.843903844079307
t72	FALSE	70.95790042033465
t72	FALSE	65.54302371529909
t73	FALSE	37.162005704783255
t75	FALSE	37.40003828642568
t75	FALSE	34.856744122073565
t75	FALSE	32.85815761176548
t75	FALSE	19.4155945608277
t75	FALSE	16.002583087224153
t76	FALSE	37.0636263714928
t76	FALSE	33.40812744962162
t76	FALSE	32.9720656705845
t79	FALSE	51.7383394622685
t80	FALSE	45.95341657602471
t80	FALSE	32.44104065357118
t81	FALSE	36.58974196115868
t81	FALSE	30.5796217807232
t83	FALSE	59.85753823773807
t83	FALSE	47.6156029831522
t85	FALSE	65.11328794343885
t85	FALSE	58.88108247241493
t86	FALSE	57.75072377960596
t86	FALSE	56.81490427772002
t86	FALSE	53.15024125812994
t86	FALSE	50.0991581003596
t86	FALSE	43.03804161957983
t88	FALSE	68.93079012165924
t88	FALSE	68.30045673529764
t91	FALSE	33.78917619828944
t91	FALSE	32.07281869613443
t91	FALSE	27.39309727922891
t92	FALSE	13.14885227218916
t92	FALSE	1.9234410232845676
t92	FALSE	1.098214469568802
t94	FALSE	12.162520613963665
t94	FALSE	9.753918837266923
t97	FALSE	55.54970014315265
t99	FALSE	41.19143233787706
t99	FALSE	40.139529425328064
t99	FALSE	37.48457154054525
t99	FALSE	33.881274296719155
t99	FALSE	33.43458138667377
t100	FALSE	34.57667188937279
t101	FALSE	22.298648795568894
t101	FALSE	10.412939247619931
t101	FALSE	7.95695600187463
t103	FALSE	66.76182868259588
t103	FALSE	63.28817169817302
t104	FALSE	58.227388593780475
t105	FALSE	63.20639656962267
t105	FALSE	61.159024370027694
t107	FALSE	55.57466077250302
t107	FALSE	51.32799453199715
t108	FALSE	43.3162147282445
t108	FALSE	38.8711115122595
t108	FALSE	33.49077297009613
t108	FALSE	30.583143691607674
t110	TRUE	10.801553068885141
t113	FALSE	50.26198495751187
t114	FALSE	47.89305153874621
t120	FALSE	56.470287493029886
t120	FALSE	52.99098149367636
t120	FALSE	49.83681123663699
t124	FALSE	42.440794265470075
t125	FALSE	32.253494493213225
t126	TRUE	18.194093365157656
t127	TRUE	24.217013939552416
t127	TRUE	22.36061409515183
t127	TRUE	17.26046147690009
