Species	Extant	SampT
t2	FALSE	87.93370441371137
t2	FALSE	82.71451065154308
t3	TRUE	76.61147539181094
t3	TRUE	72.28560447835754
t3	TRUE	63.71148623710989
t3	TRUE	62.842732686016824
t3	TRUE	55.987231847297515
t3	TRUE	53.22715462132182
t3	TRUE	41.156478933877494
t3	TRUE	35.8162137818329
t3	TRUE	35.2579269045809
t3	TRUE	17.472421662775346
t3	TRUE	11.266532699470886
t3	TRUE	0.1415324502965234
t4	FALSE	76.4704185199983
t4	FALSE	68.67756056055188
t4	FALSE	67.378021673446
t6	FALSE	75.56734081484913
t6	FALSE	75.37465852812468
t6	FALSE	73.2643255930075
t6	FALSE	71.98269421616486
t7	FALSE	64.98082175306737
t7	FALSE	57.61110939406332
t7	FALSE	56.68567932440328
t8	FALSE	60.74083499387368
t9	FALSE	44.63063458215096
t10	FALSE	26.512340441224595
t10	FALSE	24.42009973700108
t10	FALSE	17.93564646865191
t10	FALSE	10.634048361629738
t11	TRUE	27.238840389455106
t12	TRUE	24.97413405069932
t12	TRUE	16.129460793500485
t12	TRUE	10.672483460558297
t12	TRUE	9.624264487905805
t13	TRUE	21.425864066252757
t13	TRUE	1.8370694892261525
t14	TRUE	8.442617377736525
t15	TRUE	2.616099137526959
t15	TRUE	1.089696743814656
t15	TRUE	0.382879627226302
t16	TRUE	4.959815129945127
t16	TRUE	1.0409993299563212
t18	FALSE	62.671023242156124
t18	FALSE	61.17326148681285
t18	FALSE	55.527653423025626
t19	FALSE	43.83389699255585
t19	FALSE	18.70842174735688
t21	TRUE	15.486204928171617
t23	FALSE	14.348044565953188
t24	FALSE	40.4119510103321
t25	TRUE	2.633196091998002
t25	TRUE	0.980004409915793
t25	TRUE	0.4267401039889336
t26	FALSE	40.023382597394836
t26	FALSE	38.399408285298
t26	FALSE	34.46567632050867
t26	FALSE	32.53693878048577
t28	FALSE	18.686247336136546
t28	FALSE	8.05425111176389
t28	FALSE	7.658995915855641
t30	TRUE	8.895573405427356
t30	TRUE	7.182956257345353
t31	FALSE	3.3602796593487483
t35	FALSE	37.73054272372956
t35	FALSE	34.678231435536695
t35	FALSE	26.46863008190911
t35	FALSE	18.754125138168618
t35	FALSE	16.44962430850613
t37	TRUE	19.071548683137692
t38	TRUE	13.702617133536435
t38	TRUE	13.22381655176828
t38	TRUE	7.339276922435559
t38	TRUE	3.641983875573672
t40	TRUE	17.554443493189154
t40	TRUE	14.565193770157038
t40	TRUE	0.72272751120191
t42	FALSE	11.062221825354683
t44	TRUE	5.879529930021761
t45	FALSE	29.84642419086346
t46	TRUE	25.293979503118692
t47	FALSE	21.28216259884526
t49	FALSE	20.202574167161387
t49	FALSE	12.626383948022308
t49	FALSE	12.050653557175579
t50	TRUE	8.621956030070066
t51	TRUE	9.686151476932864
t52	TRUE	14.04792724491513
t52	TRUE	3.585732029595164
t52	TRUE	1.631343709058413
t54	TRUE	14.008927776867893
t55	TRUE	1.830139220059408
t56	TRUE	2.6675614755382213
t57	FALSE	2.721271586477627
t58	TRUE	9.873129558713842
t58	TRUE	2.379106721363115
t59	TRUE	15.764803782120325
t59	TRUE	12.237859115019418
t59	TRUE	10.550740373335756
t59	TRUE	2.848338582175728
t60	TRUE	10.597921219730281
t60	TRUE	9.721118252943072
t60	TRUE	7.48850938327125
t61	TRUE	8.64577836307609
t61	TRUE	3.316711047169804
t62	FALSE	17.061782438272346
t63	FALSE	16.922107471355886
t64	TRUE	0.7906675666214227
t65	TRUE	3.4763961490037616
t65	TRUE	1.4765208232941802
t65	TRUE	1.437055638039368
t66	TRUE	8.527353321080525
t66	TRUE	1.653061210056265
t67	TRUE	1.5633651324263411
t68	TRUE	1.7441312130992515
t70	TRUE	2.688593646317841
t71	TRUE	0.1860550433079169
t75	TRUE	10.44190783099073
t83	TRUE	11.376362490432072
t84	TRUE	2.143976550002378
t85	TRUE	10.796684331269333
t88	FALSE	3.732795026470953
t90	TRUE	0.46957129507275397
t93	TRUE	10.643023264984038
t93	TRUE	7.105638732592013
t94	TRUE	3.3275614406126124
t95	TRUE	7.029745086592214
t97	TRUE	0.2796042447495921
t100	TRUE	3.637658165370823
t100	TRUE	1.392242050332726
t103	TRUE	5.995587234717021
t108	FALSE	9.828338869583476
t109	FALSE	4.330617976728362
t115	TRUE	7.246749708227966
t115	TRUE	1.3831692606063228
t117	TRUE	2.6235296467935285
t117	TRUE	1.7260553469824487
t117	TRUE	0.5554416278320247
t118	FALSE	5.522175650473173
t118	FALSE	3.0272848162683204
t120	TRUE	6.0356122883192995
t122	TRUE	0.04549103780377095
t123	TRUE	0.4200178938508117
t127	TRUE	4.851290452961493
t129	TRUE	1.1403630986723101
t133	TRUE	3.029941680525255
t134	TRUE	7.011572451571254
t134	TRUE	4.3330284704065605
t134	TRUE	1.2169866224492978
t138	TRUE	1.5633427407076397
t139	TRUE	1.6309929217995744
t140	TRUE	1.2869693774421762
