Species	Extant	SampT
t3	FALSE	59.65603289554927
t6	FALSE	46.5976696781089
t7	TRUE	35.32269907628485
t8	FALSE	43.88238780374342
t8	FALSE	23.423038407013706
t8	FALSE	20.889965871133796
t9	TRUE	50.03227321753366
t9	TRUE	36.107428673992935
t9	TRUE	15.176182742825645
t9	TRUE	10.874466281047958
t9	TRUE	5.8339589272057
t9	TRUE	3.473104647955793
t10	FALSE	57.127184778331845
t10	FALSE	52.97577063913557
t11	FALSE	32.96290104763981
t11	FALSE	27.40360675866183
t12	TRUE	30.181209868794447
t12	TRUE	9.286497678979643
t13	FALSE	57.55206469194581
t13	FALSE	56.38798580253114
t13	FALSE	50.684472278036075
t15	FALSE	42.71115787258716
t17	TRUE	40.947855272948715
t17	TRUE	39.18835177393075
t17	TRUE	18.587835947234353
t17	TRUE	6.741499839953377
t17	TRUE	2.39922959720397
t18	TRUE	36.71111495170942
t18	TRUE	21.52041154934492
t18	TRUE	19.76508155951675
t18	TRUE	16.67936518343565
t19	TRUE	17.555940705980504
t19	TRUE	1.4617870529904025
t19	TRUE	0.0812990093394177
t21	TRUE	0.7834886763198483
t24	FALSE	24.23834907675981
t28	FALSE	41.607265553313134
t28	FALSE	40.465278331425814
t28	FALSE	39.02733096597286
t28	FALSE	34.685299850306826
t29	FALSE	30.31593695091057
t29	FALSE	19.38736023231482
t29	FALSE	17.085074031158143
t29	FALSE	10.383660931504124
t30	FALSE	31.644862504440667
t34	FALSE	40.01998642167711
t36	FALSE	33.477486626646744
t36	FALSE	29.563093607715594
t39	FALSE	36.95926691272671
t39	FALSE	35.756151409423005
t39	FALSE	34.54403858499045
t39	FALSE	25.592018923745584
t40	FALSE	24.803319576179604
t41	FALSE	44.23648940466883
t41	FALSE	38.17924086537751
t42	TRUE	33.27821199902535
t42	TRUE	32.23040435117871
t42	TRUE	10.312886442230791
t43	FALSE	35.953137633777914
t43	FALSE	35.5281145907686
t46	FALSE	30.45864284170395
t47	FALSE	31.80814433043426
t47	FALSE	27.40867736263587
t48	FALSE	34.253548158320086
t48	FALSE	25.338759243895787
t48	FALSE	25.16694421622396
t49	TRUE	22.794030431441946
t49	TRUE	17.980047670908263
t49	TRUE	12.71392926272749
t49	TRUE	10.914880094833663
t50	TRUE	16.050434972567032
t50	TRUE	13.158211976697217
t50	TRUE	7.2016000220901475
t50	TRUE	4.30652884512763
t50	TRUE	1.9426797537840486
t53	TRUE	2.517849738802184
t53	TRUE	1.2486332405404852
t54	FALSE	35.70602366821111
t54	FALSE	31.488444391910143
t54	FALSE	19.20566473784227
t54	FALSE	9.83321882075191
t55	TRUE	29.259554166040587
t55	TRUE	29.105052516497857
t55	TRUE	27.295325004197842
t55	TRUE	23.367979351133293
t55	TRUE	14.290879136283237
t58	FALSE	22.516739366139213
t60	FALSE	30.638629981659903
t61	FALSE	25.895078268706143
t61	FALSE	20.170818849339426
t61	FALSE	19.67315980034256
t61	FALSE	15.65464642631197
t62	FALSE	30.73424823394646
t63	FALSE	26.514479882514642
t64	TRUE	19.876494527108065
t64	TRUE	1.177122862232082
t65	FALSE	30.458799203142426
t70	FALSE	21.65554904776299
t70	FALSE	17.247426363250128
t70	FALSE	16.628408802283815
t73	FALSE	4.569961667400108
t74	FALSE	30.227650993066767
t75	FALSE	18.307531563704217
t75	FALSE	17.914600227167213
t76	FALSE	13.88683973875385
t76	FALSE	12.937916508582646
t77	FALSE	24.505354680468173
t78	FALSE	25.76669133308078
t79	TRUE	5.905808709868495
t79	TRUE	0.8148106572490974
t81	FALSE	26.936850906489802
t82	FALSE	24.683643678007634
t82	FALSE	20.019725426835926
t82	FALSE	15.54846407453529
t83	TRUE	6.761263251335592
t84	FALSE	28.089074437150977
t85	FALSE	25.702259758446978
t86	FALSE	20.13170667515906
t88	TRUE	15.544841029225026
t89	TRUE	9.904406495356184
t89	TRUE	8.52482620132156
t89	TRUE	2.945853126877921
t91	FALSE	12.075249052933088
t92	TRUE	17.5808606569678
t92	TRUE	14.87008047243664
t92	TRUE	7.448564674660531
t93	FALSE	6.440693045018236
t95	TRUE	26.85179345330622
t95	TRUE	25.922282990277075
t95	TRUE	8.628560938990134
t96	FALSE	21.991867297537887
t97	FALSE	13.479135600547636
t97	FALSE	8.885806911322618
t98	FALSE	14.55986276270248
t98	FALSE	13.42554835766029
t99	TRUE	4.51963609455693
t99	TRUE	0.37077614943105175
t100	TRUE	6.398515173732051
t101	TRUE	25.216193944424653
t104	FALSE	13.255454638900503
t104	FALSE	6.853737055251642
t104	FALSE	5.743358903995883
t105	FALSE	18.911486056616525
t105	FALSE	17.01305113079212
t105	FALSE	16.202555580979208
t106	TRUE	22.077339801920573
t106	TRUE	20.962948312966148
t106	TRUE	12.038735919280185
t106	TRUE	11.761193708164825
t106	TRUE	7.074138637442175
t107	TRUE	17.489665176060598
t107	TRUE	14.558496044289868
t107	TRUE	13.909041125531118
t107	TRUE	13.804047749125843
t108	TRUE	3.1805087050773295
t109	TRUE	7.612456546437542
t110	TRUE	9.807992423521313
t115	FALSE	9.486069763708258
t118	TRUE	2.8305222049264387
t121	FALSE	20.310307611843996
t123	TRUE	10.617031116909402
t123	TRUE	5.49816350167157
t123	TRUE	3.6800307425996834
t123	TRUE	2.634891687831896
t123	TRUE	1.9880735694411555
t124	TRUE	10.737149743199367
t125	TRUE	11.390747478198662
t125	TRUE	4.668976151351288
t126	TRUE	3.964618513780451
t126	TRUE	1.2543065095793366
t129	TRUE	15.097112353168697
t129	TRUE	3.413183759595597
t130	TRUE	15.052387574896485
t131	FALSE	16.10141195104582
t132	FALSE	18.777887690083617
t137	TRUE	14.74984193263127
t143	TRUE	5.676507649535779
t149	TRUE	6.117126495372048
t149	TRUE	6.035682863195788
t149	TRUE	5.508399369766366
t151	TRUE	4.746129750416216
t151	TRUE	4.002344063625273
t152	TRUE	5.618879224113243
t154	TRUE	1.0830042327049085
t154	TRUE	0.5900149363391449
t155	TRUE	1.4144659773139807
t156	FALSE	8.737795906007264
t156	FALSE	7.672135055862341
t157	TRUE	7.576123709393073
t162	TRUE	4.48995551739101
t164	TRUE	4.408231023461624
t165	TRUE	4.604360402665506
t168	FALSE	6.8436546768745075
t173	TRUE	2.5347056705272593
t173	TRUE	0.42335381263409033
t174	TRUE	2.2886657699731074
t176	TRUE	6.487778475996123
t176	TRUE	5.105337361819892
t181	TRUE	0.17397503125000924
t191	TRUE	4.089633911681872
t194	TRUE	1.3662152781136712
t195	TRUE	2.5011682702653815
t202	TRUE	1.1376768553522396
