Species	Extant	SampT
t1	FALSE	53.948215582599815
t2	FALSE	50.5513464546795
t2	FALSE	47.18950050058089
t2	FALSE	44.28909464380018
t2	FALSE	35.06531282942156
t3	FALSE	51.2371631175768
t4	FALSE	49.51404968962545
t4	FALSE	44.62522098083521
t5	TRUE	39.84232649011864
t5	TRUE	29.96967243808748
t5	TRUE	16.262723327433363
t5	TRUE	12.788834170257346
t5	TRUE	4.7644193556687995
t8	FALSE	53.71983807022242
t8	FALSE	45.62476241491394
t8	FALSE	44.596284718002565
t8	FALSE	37.864528709772415
t9	FALSE	52.36362382492892
t11	FALSE	29.53616325680286
t12	FALSE	55.46410958976712
t12	FALSE	50.46358413757052
t12	FALSE	44.32008438506391
t12	FALSE	37.38896008809324
t12	FALSE	34.80023783169551
t12	FALSE	33.45200125436104
t14	FALSE	39.98256191792457
t14	FALSE	29.225397372987437
t16	FALSE	42.16185695737912
t16	FALSE	37.74948789052977
t16	FALSE	33.19635755628659
t16	FALSE	30.383811805065115
t17	FALSE	45.595913350249965
t18	FALSE	32.030150646431764
t18	FALSE	26.31926447906943
t19	FALSE	16.6655920206166
t20	FALSE	41.59235747311576
t20	FALSE	40.50093772135987
t20	FALSE	39.7555236868964
t21	FALSE	43.33473982051673
t21	FALSE	40.075884580097224
t22	FALSE	31.40118276250204
t22	FALSE	10.583972043458019
t22	FALSE	8.366284079153026
t23	FALSE	25.111521662473663
t25	TRUE	34.874279501337966
t25	TRUE	5.388853702933261
t30	TRUE	12.042075104920542
t30	TRUE	11.777070740146911
t33	FALSE	36.933698950003226
t33	FALSE	32.8516333621399
t34	TRUE	29.027233638468523
t34	TRUE	18.771781980147978
t34	TRUE	2.4907273095064113
t35	FALSE	30.40350810012272
t36	TRUE	9.208641159536924
t36	TRUE	9.191921928455706
t36	TRUE	4.856492269342418
t36	TRUE	3.583756561880584
t36	TRUE	0.8105052239500168
t37	TRUE	2.3228535819331313
t37	TRUE	0.11614707945828684
t38	FALSE	34.98187242814521
t38	FALSE	33.483142781007984
t38	FALSE	31.269865043397942
t39	FALSE	36.18864702307
t40	TRUE	28.252119012894084
t40	TRUE	27.58625433182243
t40	TRUE	16.134007027400642
t40	TRUE	15.582052510259658
t40	TRUE	10.265227788155883
t40	TRUE	0.3571325163180461
t41	TRUE	19.63857103066919
t41	TRUE	15.481917439673104
t41	TRUE	6.950654639995733
t41	TRUE	2.4359523469052107
t41	TRUE	1.3814910255773185
t44	FALSE	31.41081236141892
t44	FALSE	24.98000676823233
t45	TRUE	16.742976409729565
t45	TRUE	10.740166361790145
t45	TRUE	5.021307523708785
t45	TRUE	0.7481612957753185
t46	TRUE	20.62575090576049
t46	TRUE	0.13274002803774465
t48	TRUE	9.932388801510633
t48	TRUE	6.8376836306306
t52	FALSE	21.53797843886376
t53	FALSE	19.58417707515717
t53	FALSE	12.031907741603739
t54	FALSE	13.052477128075665
t55	FALSE	30.42163444457293
t55	FALSE	29.134262506563665
t55	FALSE	18.86946827652264
t55	FALSE	18.565593823086402
t55	FALSE	12.82552541721978
t57	TRUE	8.433269549607395
t57	TRUE	2.6514903767771116
t58	TRUE	17.38405938500256
t60	TRUE	10.193811183372034
t65	TRUE	1.7999997347704664
t67	TRUE	16.50614813718758
t67	TRUE	13.292680655641476
t69	TRUE	12.754205832221643
t69	TRUE	4.158032941084521
t71	TRUE	13.494771464002355
t71	TRUE	12.258988983203693
t71	TRUE	7.272431800347789
t72	FALSE	12.529611752889814
t72	FALSE	8.44584223121381
t74	TRUE	2.070926358482616
t77	TRUE	0.15404384663249004
t80	TRUE	5.23478373345683
t81	TRUE	23.082812460306485
t81	TRUE	22.669895402322908
t81	TRUE	9.581274622707141
t82	TRUE	21.92699026263727
t82	TRUE	19.558968464317154
t82	TRUE	19.00835564307345
t82	TRUE	18.31605570338143
t83	FALSE	23.789078755232026
t88	FALSE	12.652478982414891
t90	FALSE	8.419709390359536
t91	TRUE	6.785008294160008
t93	TRUE	9.840625658977771
t93	TRUE	1.5658333876357489
t96	FALSE	2.611201622969567
t97	TRUE	2.156176808839689
t97	TRUE	1.4953043494280678
t97	TRUE	1.1217493140977126
t98	TRUE	11.57691046097652
t98	TRUE	11.299815020771788
t99	FALSE	17.877591805735833
t99	FALSE	16.989600243250138
t99	FALSE	15.685166795009977
t99	FALSE	15.165249327400929
t100	FALSE	17.45157819862957
t100	FALSE	15.264191172714483
t100	FALSE	13.611042086663794
t101	TRUE	12.684033978116439
t101	TRUE	10.000598946903573
t101	TRUE	3.8640302972316007
t102	FALSE	13.521666546620523
t102	FALSE	6.43693081162111
t104	TRUE	12.73902268165019
t104	TRUE	0.2816573280400263
t110	FALSE	11.419712880510033
t111	FALSE	6.367836571723878
t114	TRUE	2.247589622273594
