Species	Extant	SampT
t4	FALSE	92.70927686718355
t4	FALSE	69.19569125999126
t4	FALSE	66.96622198116395
t4	FALSE	65.47668680217478
t4	FALSE	53.432122577815264
t4	FALSE	49.317785987532645
t4	FALSE	47.67457178563115
t4	FALSE	42.12405203145232
t4	FALSE	33.20674885720578
t4	FALSE	14.422714140217934
t5	FALSE	91.42061481509771
t5	FALSE	78.24162263722673
t5	FALSE	75.62323527119555
t5	FALSE	72.44054997048774
t6	FALSE	69.34873922884272
t7	FALSE	71.37552496832978
t7	FALSE	64.09722389005341
t7	FALSE	35.776919575972784
t7	FALSE	32.8463181644737
t7	FALSE	25.55466630655009
t7	FALSE	11.443719222107433
t8	FALSE	62.785126485442305
t8	FALSE	56.50629980727055
t9	TRUE	40.681334767643705
t9	TRUE	5.215098539758202
t9	TRUE	4.075272696483609
t10	FALSE	25.628681789725505
t10	FALSE	24.06451740918257
t13	FALSE	70.36942146908095
t14	FALSE	60.87517688286019
t14	FALSE	58.37551004954142
t14	FALSE	57.77749319684972
t18	TRUE	48.52262507716591
t18	TRUE	33.834883343918634
t18	TRUE	19.015975277302772
t18	TRUE	10.058593638093257
t19	TRUE	50.616076132443915
t19	TRUE	35.31864686969233
t19	TRUE	13.796176549446344
t19	TRUE	4.097983523159854
t19	TRUE	3.840886122055963
t22	FALSE	29.587222652203508
t23	FALSE	23.455981631118576
t23	FALSE	23.080304242025832
t23	FALSE	19.899989730033795
t26	FALSE	11.980542633260612
t26	FALSE	11.174341658278607
t27	FALSE	4.118534353897687
t29	FALSE	56.03851649456976
t29	FALSE	50.194210820024296
t29	FALSE	41.128727585389385
t29	FALSE	31.410587520139458
t29	FALSE	19.856509749998565
t31	TRUE	39.71305191704032
t31	TRUE	37.90935391457245
t31	TRUE	33.04553042994306
t31	TRUE	30.913526582433434
t31	TRUE	14.249929524768802
t32	FALSE	56.22303086273157
t34	FALSE	54.098375172451256
t34	FALSE	50.16290912693751
t36	FALSE	45.591671418495594
t37	FALSE	57.1689171628571
t38	FALSE	57.552240138375474
t38	FALSE	51.63009361966075
t40	FALSE	52.257572787900315
t40	FALSE	31.035142322191092
t41	FALSE	31.919698921005008
t42	FALSE	27.59489140098053
t43	FALSE	33.801583691059065
t44	TRUE	13.626059598688542
t45	FALSE	34.53109516396684
t45	FALSE	32.5754633788721
t46	FALSE	30.335727203018948
t46	FALSE	21.642393283347644
t46	FALSE	16.88202163184718
t46	FALSE	16.304558054345705
t46	FALSE	10.796325010980524
t46	FALSE	8.709124367159106
t47	TRUE	2.3337861410152243
t49	FALSE	47.575220659472166
t49	FALSE	46.742866009570776
t49	FALSE	42.71979136215907
t49	FALSE	29.22977855013977
t49	FALSE	24.954238052612183
t50	FALSE	58.083460963382784
t50	FALSE	54.79697446250862
t51	FALSE	44.136191456590836
t51	FALSE	37.812191293587034
t51	FALSE	36.290194073377094
