Species	Extant	SampT
t1	FALSE	94.98408498063039
t2	FALSE	76.73793180074857
t2	FALSE	76.48054528676288
t2	FALSE	69.16991155331436
t2	FALSE	65.31206385435019
t2	FALSE	58.35456642566762
t3	FALSE	88.5312792619888
t3	FALSE	87.2565488292102
t3	FALSE	79.08255102697044
t3	FALSE	62.89608164427284
t4	FALSE	70.0061069487336
t4	FALSE	68.4030580204019
t4	FALSE	60.88976493789318
t4	FALSE	56.941109218024344
t4	FALSE	52.345951220341654
t4	FALSE	48.95608579492632
t4	FALSE	41.0152601802682
t4	FALSE	40.48537246677628
t4	FALSE	38.557228594485125
t5	FALSE	68.83795999153078
t6	FALSE	65.83508280690042
t6	FALSE	58.40261024117783
t7	FALSE	43.077179628586805
t7	FALSE	42.461788379369494
t7	FALSE	42.240279320156766
t7	FALSE	32.66793071659811
t8	FALSE	63.27294797839079
t9	FALSE	61.30338271473764
t9	FALSE	17.58952440339968
t9	FALSE	16.28183845528318
t9	FALSE	14.736376015097676
t9	FALSE	10.474946467765449
t9	FALSE	8.630283997953711
t11	FALSE	51.53741063752625
t11	FALSE	37.073380987231225
t12	FALSE	47.13594302453242
t13	FALSE	39.50753868571405
t13	FALSE	37.03495754189556
t14	TRUE	21.138932528066164
t14	TRUE	7.402945664291977
t14	TRUE	0.3369640445764759
t17	FALSE	70.45189466243215
t17	FALSE	69.55843549603202
t17	FALSE	69.47601355062403
t17	FALSE	68.62001112112381
t17	FALSE	42.69522768021466
t17	FALSE	27.18953988175012
t17	FALSE	17.93659872582846
t18	FALSE	56.521773947912116
t18	FALSE	53.91441083470996
t20	FALSE	60.21373862373054
t22	TRUE	57.20065973205835
t22	TRUE	45.876367497402015
t22	TRUE	43.45016571554302
t22	TRUE	18.520407052582726
t22	TRUE	6.1895595297961705
t22	TRUE	5.733612045824231
t23	FALSE	49.894087820385195
t23	FALSE	44.64039006091336
t23	FALSE	43.983768888227154
t23	FALSE	39.77748560480725
t23	FALSE	33.95444888848763
t23	FALSE	32.41368104930919
t23	FALSE	29.448374939869694
t23	FALSE	21.070017505731045
t24	FALSE	58.88664530253153
t24	FALSE	54.0080213326786
t25	FALSE	39.398143576315114
t26	FALSE	41.3447534393952
t27	FALSE	29.629692293428562
t27	FALSE	27.66689035362073
t27	FALSE	23.785301770739935
t29	FALSE	47.98272934276415
t29	FALSE	47.713094222584495
t29	FALSE	46.5488446721724
t29	FALSE	40.38866338635895
t30	FALSE	56.2575503245486
t30	FALSE	49.470141398955704
t31	FALSE	51.68253445038915
t31	FALSE	51.370126944822644
t32	TRUE	39.33058455788944
t32	TRUE	34.310419789677894
t32	TRUE	19.468465393111686
t32	TRUE	7.07529286121175
t33	FALSE	48.947915336772496
t33	FALSE	47.51918662777513
t35	FALSE	44.54870301686669
t35	FALSE	43.1629985330298
t35	FALSE	32.88556387146545
t35	FALSE	21.662279316286444
t35	FALSE	12.02400571249234
t36	FALSE	49.14236005326045
t36	FALSE	17.05995384702169
t37	FALSE	54.224104778455576
t37	FALSE	50.39918287658088
t37	FALSE	40.97299202555644
t37	FALSE	38.26581650623905
t37	FALSE	19.391184242311652
t38	FALSE	51.980726459501845
t38	FALSE	43.72992412535342
t38	FALSE	20.114923673767407
t39	TRUE	35.81979792786083
t39	TRUE	31.835790525537647
t39	TRUE	8.290688018173952
t40	TRUE	37.573018494920476
t40	TRUE	19.439601276837095
t41	TRUE	36.132553556861026
t41	TRUE	13.147281402170762
t41	TRUE	1.236900606992819
t42	FALSE	7.030528587033899
t43	FALSE	50.65748179737515
t43	FALSE	50.63957664124704
t45	FALSE	52.21882598912686
t45	FALSE	50.366021911337675
t47	FALSE	30.295144895744514
t48	TRUE	21.432903996245244
t49	TRUE	6.752841128964278
t50	TRUE	5.1374050565029705
t51	FALSE	44.220093563233576
t51	FALSE	24.062539898733803
t55	FALSE	46.57541006251391
t58	FALSE	51.43105979403187
t59	FALSE	41.44303278310738
t59	FALSE	40.608265770250476
t61	FALSE	24.89531157456605
t61	FALSE	20.797048219594046
t61	FALSE	19.179894210885152
t62	FALSE	56.97086507127309
t62	FALSE	52.80099543881291
t62	FALSE	43.669528068289004
t62	FALSE	34.2078163304505
t63	FALSE	41.81643304428583
t63	FALSE	34.15728665943854
t63	FALSE	27.48784313965254
t63	FALSE	13.3143761302331
t64	TRUE	50.8193491393457
t64	TRUE	50.62777468808782
t64	TRUE	32.87237400147187
t64	TRUE	29.2720081746118
t64	TRUE	26.2082346524583
t64	TRUE	18.51017566399024
t64	TRUE	6.028155247181985
t66	TRUE	42.7713171028255
t66	TRUE	33.97699191358063
t67	TRUE	19.244835250944533
t67	TRUE	8.652066602725299
t68	FALSE	52.52111484892074
t68	FALSE	52.43635871941736
t70	FALSE	22.335549351698944
t71	TRUE	0.4978071077143653
t73	FALSE	41.093049686794856
t73	FALSE	33.79943083487687
t73	FALSE	29.35864698123423
t75	FALSE	46.71354185234808
t76	FALSE	45.89873376692164
t76	FALSE	45.61537275014895
t76	FALSE	45.160042254171906
t78	TRUE	3.802055415391976
t79	FALSE	46.54652084726691
t79	FALSE	41.075284905171394
t80	FALSE	28.619074652021098
t81	TRUE	4.5075294456686095
t82	FALSE	48.536725919691754
t82	FALSE	48.0126665009215
t83	FALSE	40.06341149279636
t83	FALSE	29.024046698947245
t83	FALSE	24.72373355066
t83	FALSE	12.386152073020796
t85	TRUE	25.160492088076467
t85	TRUE	18.828461647395784
t85	TRUE	8.241706735305357
t85	TRUE	7.791153460597201
t87	TRUE	19.279187306438118
t87	TRUE	16.79120200095001
t87	TRUE	11.48290652190569
t87	TRUE	5.594083707456022
t88	FALSE	29.80248688381174
t89	FALSE	16.761257151897212
t90	FALSE	18.891846579761037
t90	FALSE	18.042941282283408
t91	TRUE	8.668528390564987
t94	TRUE	7.47972829831474
t95	TRUE	45.66035390717332
t95	TRUE	23.93910126473905
t95	TRUE	15.085131244149693
t95	TRUE	1.5005326250789182
t99	TRUE	24.29185357662199
t99	TRUE	22.819495366609672
t99	TRUE	20.473679707109014
t99	TRUE	19.176826917289773
t99	TRUE	15.726115119366924
t99	TRUE	7.826887511791739
t100	TRUE	27.427617781050827
t100	TRUE	14.338222588087817
t100	TRUE	13.288318281668623
t100	TRUE	1.2914079056144487
t101	FALSE	14.49535033126466
t101	FALSE	9.480182006220446
t102	FALSE	41.4165819690145
t104	FALSE	32.893442641604594
t104	FALSE	32.692896329942926
t104	FALSE	32.330172341927764
t105	FALSE	16.52372465015111
t105	FALSE	15.450835484194101
t105	FALSE	12.383773176874968
t105	FALSE	10.182154498938473
t108	TRUE	6.12342314598888
t108	TRUE	2.385807980688213
t110	FALSE	38.82575276175415
t111	TRUE	33.53932415179011
t111	TRUE	11.44652030600568
t111	TRUE	9.068517318512917
t112	FALSE	36.34113437076696
t112	FALSE	29.22503491367071
t113	FALSE	34.62907479656525
t115	FALSE	27.40397236741697
t115	FALSE	21.168274846520177
t116	TRUE	16.569494563235878
t120	TRUE	30.205220473080175
t120	TRUE	24.941014727119537
t120	TRUE	22.6562971674243
t120	TRUE	22.611703230660595
t120	TRUE	10.870866320177228
t121	FALSE	33.73737788259628
t122	FALSE	23.59335231137206
t123	FALSE	39.05799314422343
t123	FALSE	26.521378691223475
t125	FALSE	37.18615797318536
t125	FALSE	22.638152214309514
t125	FALSE	18.41154196819508
t125	FALSE	9.07303060035538
t126	TRUE	9.677427469112132
t127	TRUE	18.920711869729885
t127	TRUE	14.222868894582817
t127	TRUE	11.772160049883851
t127	TRUE	2.4347530536663555
t130	FALSE	31.972670777690553
t131	FALSE	24.428977348187516
t131	FALSE	24.39819244788731
t132	FALSE	18.153244910585855
t133	TRUE	10.321166288863097
t134	TRUE	10.545064413662487
t137	TRUE	30.024772374772283
t137	TRUE	29.405652270533892
t137	TRUE	21.911776299197555
t137	TRUE	11.804738416309249
t137	TRUE	11.647797620556972
t137	TRUE	4.451519335209682
t137	TRUE	3.9178637839474817
t138	TRUE	24.661353460327334
