Species	Extant	SampT
t2	FALSE	95.06165201624748
t2	FALSE	94.40325693076369
t5	FALSE	92.63232282999172
t6	FALSE	92.68266902154204
t6	FALSE	83.0034651316981
t6	FALSE	78.56773188694373
t6	FALSE	72.46187391581938
t6	FALSE	69.19566134813235
t9	FALSE	47.05236792213742
t9	FALSE	44.72871848710066
t9	FALSE	43.82465064836192
t12	FALSE	91.1543151983214
t15	FALSE	64.6238555770467
t16	FALSE	71.24131855177397
t16	FALSE	64.84843884682918
t16	FALSE	64.00869591129052
t19	TRUE	76.3116503398129
t19	TRUE	69.89214275807228
t19	TRUE	54.494247021797605
t19	TRUE	35.69785497672267
t19	TRUE	16.99778131814284
t19	TRUE	16.421431969107246
t19	TRUE	12.05026236847148
t19	TRUE	11.675119498000598
t19	TRUE	6.7370015431205985
t19	TRUE	5.29881416838721
t20	FALSE	76.82725454982793
t22	FALSE	68.97227651299193
t22	FALSE	67.82448330288037
t22	FALSE	63.77220916887028
t22	FALSE	54.175322761250925
t25	FALSE	37.68951822032176
t26	TRUE	25.175477677692058
t26	TRUE	14.488627018562909
t26	TRUE	7.543351689929594
t27	FALSE	17.766475595848533
t27	FALSE	16.32410694251068
t27	FALSE	12.294164094978797
t27	FALSE	12.226057726380319
t27	FALSE	8.144073671151787
t28	TRUE	6.092237972151395
t29	TRUE	1.8883229982775163
t30	FALSE	67.6966454732479
t30	FALSE	62.546906185140564
t32	FALSE	50.803890845938
t33	FALSE	63.31085959982625
t34	FALSE	73.68484040586222
t36	TRUE	33.17140270030167
t36	TRUE	21.746879397436516
t36	TRUE	12.465218204038749
t36	TRUE	2.492176863750103
t37	FALSE	72.01058795088659
t37	FALSE	63.63616981929956
t38	FALSE	60.21830824561964
t38	FALSE	59.926918723543764
t38	FALSE	59.74159236710298
t41	FALSE	68.39989912784363
t41	FALSE	68.21558187469795
t41	FALSE	66.58897004434445
t41	FALSE	64.97247001500406
t41	FALSE	49.99865223150505
t41	FALSE	44.478685175625515
t42	FALSE	63.74386987612809
t42	FALSE	60.734612463727025
t42	FALSE	50.64603579899898
t42	FALSE	45.02782743627807
t42	FALSE	44.73293943253136
t42	FALSE	31.241324003430847
t42	FALSE	30.823542954976503
t42	FALSE	29.9873934057035
t42	FALSE	29.75581755158086
t43	FALSE	67.70069103829942
t44	FALSE	57.743963913224135
t44	FALSE	55.0801636899088
t44	FALSE	45.947216024931095
t45	FALSE	71.63243783455457
t45	FALSE	65.04053912408764
t46	FALSE	68.18913329754952
t46	FALSE	62.935594263384075
t46	FALSE	59.252537064151795
t46	FALSE	58.92080233794633
t46	FALSE	57.131969683103975
t46	FALSE	55.42957436409664
t46	FALSE	31.660467966089
t47	FALSE	62.044807089810284
t47	FALSE	56.72345713216003
t47	FALSE	56.448925831049046
t50	FALSE	61.4704783661675
t50	FALSE	55.41639808848615
t50	FALSE	50.73279195748384
t50	FALSE	48.33475893180932
t50	FALSE	41.378396869164234
t50	FALSE	39.65816981484396
t51	FALSE	57.32333024315651
t51	FALSE	51.6925534774002
t51	FALSE	46.426281331145425
t51	FALSE	41.149800676598574
t52	FALSE	49.55327152483923
t52	FALSE	40.94931461168379
t52	FALSE	33.60058196834477
t52	FALSE	24.2952455865248
t54	TRUE	36.68968712381209
t54	TRUE	33.05953892815049
t54	TRUE	30.202272731701
t54	TRUE	6.13601642962108
t54	TRUE	5.11079449320836
t55	TRUE	3.401476772962056
t55	TRUE	1.070888032665394
t56	FALSE	33.69404808137587
t58	FALSE	35.577025933687906
t59	FALSE	58.20344687808367
t60	FALSE	55.5531091880913
t61	FALSE	43.69294447007131
t62	FALSE	24.239961125075098
t62	FALSE	20.55918764986771
t62	FALSE	15.92231657088476
t63	TRUE	2.8632999519159767
t63	TRUE	0.7587347347562883
t66	FALSE	62.67617974145879
t68	FALSE	53.830777122235084
t68	FALSE	48.130848891629064
t68	FALSE	43.69296947386338
t72	TRUE	52.770544950151994
t72	TRUE	47.52206007787044
t72	TRUE	0.6662323241649375
t72	TRUE	0.5876896455769582
t75	FALSE	26.619926261584823
t75	FALSE	16.826581162689862
t76	FALSE	23.435740512153743
t76	FALSE	21.748677952131246
t77	FALSE	20.65093953969574
t77	FALSE	20.02386923755205
t77	FALSE	15.476044587480487
t79	FALSE	56.81023543453621
t79	FALSE	54.73742145645145
t80	FALSE	56.484665626052816
t80	FALSE	52.9325651958101
t80	FALSE	47.47728009461244
t81	TRUE	9.865587826947817
t81	TRUE	7.830901986896777
t81	TRUE	6.192780464063375
t83	FALSE	50.58439710535656
t83	FALSE	49.801411896157994
t83	FALSE	48.47916557654364
t83	FALSE	35.25146395210834
t84	FALSE	48.66215179794355
t84	FALSE	32.10050043854018
t86	FALSE	51.782992663082524
t88	FALSE	60.12553623052956
t88	FALSE	57.31249745110692
t88	FALSE	54.59240618752609
t88	FALSE	32.01825195708905
t89	FALSE	58.90518526871904
t90	FALSE	57.1952483009582
t91	FALSE	54.31120237227967
t91	FALSE	51.44246708959779
t91	FALSE	47.451462525729745
t91	FALSE	42.46201060139081
t92	FALSE	42.56115279448619
t92	FALSE	31.48291114116587
t93	FALSE	47.30309781006891
t97	FALSE	38.937163009669334
t97	FALSE	35.12852342928544
t97	FALSE	21.999731736107492
t97	FALSE	14.738747026441033
t100	FALSE	21.0603534273382
t101	FALSE	16.263889710505097
t103	TRUE	44.362158799411006
t103	TRUE	29.511588613278576
t103	TRUE	16.615066162506523
t103	TRUE	7.82426248086756
t104	FALSE	30.33997953063374
t104	FALSE	28.475122732366955
t104	FALSE	26.938729790295994
t106	TRUE	32.68992240066669
t106	TRUE	21.364935268984524
t107	FALSE	31.317377106986115
t107	FALSE	27.436567510246405
t107	FALSE	13.591514344515446
t108	FALSE	59.43178042272829
t108	FALSE	41.33092872385858
t108	FALSE	39.60087740836748
t108	FALSE	17.365132683714947
t109	FALSE	54.14364457894916
t109	FALSE	53.17933277525807
t109	FALSE	52.984474653572384
t110	FALSE	56.80388290474652
t110	FALSE	51.800933662266424
t110	FALSE	47.28123091666489
t111	FALSE	54.101682022220935
t111	FALSE	46.476375179642844
t111	FALSE	36.661641326499264
t112	FALSE	51.67035086989812
t114	FALSE	3.7300734524343397
t116	FALSE	43.12625658590858
t116	FALSE	35.749753861964265
t117	FALSE	47.98489208243579
t117	FALSE	39.5384286432423
t117	FALSE	35.51345713517257
t117	FALSE	30.947488952303317
t118	FALSE	43.302817512257846
t119	TRUE	46.77347237705335
t119	TRUE	45.41613186705008
t119	TRUE	42.28052153713152
t119	TRUE	22.500416092437717
t119	TRUE	11.902145317939357
t120	FALSE	44.39622942353681
t121	FALSE	43.01664346358821
t121	FALSE	31.7237956499699
t121	FALSE	29.751099646465804
t121	FALSE	27.67880607336771
t122	FALSE	47.8479672928175
t122	FALSE	44.24031957912857
t122	FALSE	40.19450679350311
t122	FALSE	39.80780715578845
t122	FALSE	36.253383587949486
t123	FALSE	58.05705382169933
t123	FALSE	47.95218011410315
t124	FALSE	51.81998057674914
t125	FALSE	39.516937504662806
t126	FALSE	25.645564911399404
t126	FALSE	24.74473429888151
t127	FALSE	25.482816351521663
t127	FALSE	21.42913001118218
t129	FALSE	29.764358375389108
t129	FALSE	14.304351371789465
t129	FALSE	14.194461980911086
t129	FALSE	11.730752958061288
t130	FALSE	39.675451977690514
t132	TRUE	29.559442260814663
t132	TRUE	26.263809952727115
t133	TRUE	33.14019887747122
t133	TRUE	9.077733281787403
t133	TRUE	8.29404722132898
t133	TRUE	4.534730666104622
t134	TRUE	16.72219226808329
t134	TRUE	13.927723450782196
t135	TRUE	0.427594502917799
t136	FALSE	53.651223152532445
t136	FALSE	49.415428510523604
t136	FALSE	49.11703746272654
t136	FALSE	37.6731998800816
t138	FALSE	34.82050878326352
t140	FALSE	54.98784736191942
t143	FALSE	30.710843192572284
t143	FALSE	23.86028973029046
t143	FALSE	16.56577614752726
t144	FALSE	45.47341647190079
t145	TRUE	44.322508465104896
t145	TRUE	40.432929930814694
t145	TRUE	36.05532493309785
t145	TRUE	31.41555127470761
t145	TRUE	19.2588931118335
t145	TRUE	18.81182610347973
t145	TRUE	18.194210849987897
t145	TRUE	18.00869371685239
t145	TRUE	16.541533055147553
t145	TRUE	13.812976180939401
t145	TRUE	12.189783440075033
t145	TRUE	5.874412292718105
t145	TRUE	3.603612044929676
t146	FALSE	22.124507664796454
t149	FALSE	49.04544819870057
t149	FALSE	47.252023497382424
t149	FALSE	37.94759391641368
t149	FALSE	35.69884242324282
t151	TRUE	11.829503539002602
t152	FALSE	35.08353568818852
t152	FALSE	30.05707294885501
t152	FALSE	20.97743799225958
t153	FALSE	37.66362671645942
t153	FALSE	33.400813358823086
t153	FALSE	25.07674454658975
t153	FALSE	20.939307752472658
t153	FALSE	13.392539750725746
t153	FALSE	9.671597140782296
t156	TRUE	0.595714743383823
t157	TRUE	39.86913925638291
t157	TRUE	28.52631577934106
t159	FALSE	38.75849263088078
t160	FALSE	30.128598831312488
t160	FALSE	29.925625420899024
t163	FALSE	41.03848114432236
t164	FALSE	27.842257942726405
t164	FALSE	16.277813295044567
t166	FALSE	32.35139372253168
t169	TRUE	37.743643285936415
t169	TRUE	36.32823821738988
t169	TRUE	12.066082123294407
t169	TRUE	7.692304335161978
t169	TRUE	0.8654865832998695
t170	FALSE	46.6112690979499
t170	FALSE	45.6507311390597
t170	FALSE	41.21027325297479
t170	FALSE	39.89757104794268
t170	FALSE	39.27272320284746
t170	FALSE	36.188180842690684
t171	TRUE	44.57828542354262
t171	TRUE	40.8807490267486
t171	TRUE	30.820583213975965
t171	TRUE	19.106683644810133
t171	TRUE	8.641890480947183
t171	TRUE	4.0469294440191845
t172	FALSE	31.636880512215612
t173	FALSE	49.846287456092
t174	FALSE	43.45433933920211
t175	FALSE	23.50011440337819
t176	FALSE	38.380111803849445
t176	FALSE	37.083724810359286
t176	FALSE	36.01447656688602
t176	FALSE	34.856174727281044
t177	TRUE	29.726276357574065
t177	TRUE	19.536954664961172
t177	TRUE	19.33688234370014
t177	TRUE	18.4363167081912
t177	TRUE	13.538530338643952
t183	FALSE	40.02210088627096
t183	FALSE	31.733189451170063
t183	FALSE	30.50421260542879
t185	FALSE	46.94715994439978
t185	FALSE	32.83212046363411
t188	FALSE	43.72384950636422
t189	FALSE	38.290366445166
t189	FALSE	37.12499076357199
t189	FALSE	31.667258342225978
t189	FALSE	29.811638249928777
t189	FALSE	25.61996074477834
t189	FALSE	22.811998944642667
t189	FALSE	13.172876403105064
t191	FALSE	42.52242342396064
t191	FALSE	38.429460602531265
t191	FALSE	38.152239717063196
t192	FALSE	36.47857674193992
t192	FALSE	35.40241671522571
t195	TRUE	4.122173885586832
t195	TRUE	3.046397717441593
t196	FALSE	46.394664419062394
t198	FALSE	37.58384163999263
t198	FALSE	36.52804108194664
t199	FALSE	28.666796741888604
t199	FALSE	27.304221188352173
t199	FALSE	20.394133349583214
t199	FALSE	13.233863191801845
t199	FALSE	12.209202821489214
t202	TRUE	0.2632126808625941
t203	FALSE	45.33146543923724
t204	FALSE	28.556659328414156
t204	FALSE	24.415418789384915
t204	FALSE	14.369658134029336
t206	FALSE	40.07735053549514
t208	FALSE	42.44831144154218
t208	FALSE	33.31621197370127
t208	FALSE	25.446815848223594
t209	TRUE	36.72747015427586
t209	TRUE	13.158524684338772
t209	TRUE	11.655837614751363
t209	TRUE	10.491346549904847
t209	TRUE	7.00533271367749
t209	TRUE	4.6744245017980575
t214	FALSE	39.19150917645253
t215	TRUE	27.368884579174164
t215	TRUE	13.154339246210654
t218	FALSE	16.72213373602176
t219	FALSE	10.842700142079025
t220	TRUE	13.37179273485691
t221	TRUE	34.95299649962283
t221	TRUE	17.926578909785277
t221	TRUE	14.655089775726921
t221	TRUE	0.32678798546541543
t222	FALSE	32.57216898599607
t223	FALSE	31.944193378117163
t224	TRUE	24.614452393240583
t224	TRUE	12.717385142976767
t224	TRUE	7.048057075525051
t224	TRUE	5.779139915838456
t225	TRUE	10.062696915055042
t226	TRUE	21.328003807787795
t226	TRUE	13.604825447596681
t226	TRUE	8.360862979948593
t227	TRUE	18.061374866224924
t227	TRUE	3.2645714783205193
t228	TRUE	32.40708589759154
t228	TRUE	31.00425420537968
t228	TRUE	3.438248116147946
t229	TRUE	33.62123032263811
t229	TRUE	30.602610401579696
t229	TRUE	22.63029576607906
t229	TRUE	9.05648017672847
t229	TRUE	8.155955300843488
t230	TRUE	27.587625171759683
t230	TRUE	26.173325401501316
t230	TRUE	19.86508156801905
t230	TRUE	16.957815770761627
t230	TRUE	1.827053611777444
t231	FALSE	27.961854456694383
t231	FALSE	27.7385435642242
t232	TRUE	17.906923459102046
t232	TRUE	2.166859302499276
t232	TRUE	0.13226127700595214
t233	FALSE	40.865976948425
t233	FALSE	32.75186400729686
