Species	Extant	SampT
t2	FALSE	104.09459837000401
t3	FALSE	104.766799447099
t3	FALSE	91.88873117176941
t3	FALSE	74.87520830177095
t3	FALSE	59.7422179162741
t5	FALSE	103.97050363753948
t6	FALSE	93.05607834683856
t6	FALSE	86.95595777933327
t9	FALSE	83.24240507626529
t9	FALSE	77.27677068741615
t9	FALSE	72.33687611154352
t10	FALSE	66.42907965615214
t10	FALSE	53.9785904689591
t10	FALSE	45.365745025856015
t10	FALSE	37.83619882542072
t10	FALSE	29.280627277200082
t11	FALSE	75.78856507274128
t12	FALSE	71.51331508135466
t12	FALSE	68.85678036107015
t13	FALSE	103.48585668737859
t13	FALSE	102.51042485489369
t14	FALSE	76.13798831880209
t18	FALSE	79.00028188158478
t18	FALSE	78.89191792723443
t18	FALSE	73.33729493808653
t18	FALSE	70.1195326671442
t21	TRUE	67.36305544738653
t21	TRUE	55.91962825203409
t21	TRUE	53.69946963315924
t22	FALSE	70.53943931212075
t24	FALSE	77.76436395080383
t25	FALSE	68.19388299150505
t26	FALSE	66.87842562297723
t26	FALSE	62.06443123953781
t26	FALSE	61.49629853265644
t26	FALSE	59.21358767962367
t26	FALSE	55.212623018762585
t26	FALSE	45.5264766158155
t26	FALSE	40.24436447922079
t26	FALSE	28.964518282646694
t26	FALSE	21.784255154937966
t27	FALSE	52.41332959778177
t27	FALSE	46.83527252099978
t29	FALSE	58.66572584317804
t29	FALSE	51.288236680989144
t29	FALSE	45.580494821620164
t31	FALSE	70.92276319346392
t31	FALSE	69.46588572139854
t33	FALSE	61.42490477215273
t33	FALSE	51.6914089875858
t33	FALSE	48.94919897565653
t36	FALSE	39.97336882484457
t36	FALSE	36.789818058906164
t38	FALSE	22.565230535637113
t38	FALSE	20.439534643027457
t39	TRUE	17.230000947060603
t40	TRUE	13.424298432114142
t41	TRUE	6.032966803637933
t43	FALSE	71.35429696266024
t43	FALSE	67.97119881578206
t43	FALSE	53.192163889134875
t43	FALSE	46.01870476014696
t46	FALSE	58.959813426178385
t46	FALSE	41.63121304644888
