Species	Extant	SampT
t3	FALSE	117.41479156346965
t3	FALSE	113.76689501380521
t3	FALSE	98.06533873439008
t3	FALSE	97.76422520525927
t3	FALSE	92.9241534515696
t3	FALSE	90.45635588536433
t5	FALSE	116.95365195879792
t5	FALSE	114.01414260985409
t5	FALSE	110.54699877528553
t5	FALSE	108.96416921420102
t5	FALSE	108.1527416572914
t5	FALSE	107.27693608121386
t5	FALSE	104.85720480882934
t5	FALSE	104.51641996481827
t5	FALSE	100.69060037934592
t6	FALSE	107.93176394270421
t6	FALSE	107.51182128438481
t7	FALSE	94.96728705456792
t8	FALSE	101.27751713022869
t8	FALSE	91.74586425427177
t10	FALSE	95.56186976288824
t10	FALSE	83.6543504599886
t10	FALSE	79.3650501393186
t10	FALSE	76.53400629899828
t10	FALSE	63.44529452916697
t10	FALSE	57.527758853477394
t10	FALSE	50.84999089312271
t10	FALSE	45.35629377417729
t12	FALSE	104.57787532143963
t14	FALSE	95.10432208168044
t14	FALSE	91.03628366931065
t16	FALSE	106.24906271012362
t16	FALSE	97.16772958831307
t16	FALSE	95.91054155686315
t16	FALSE	94.40988399283405
t16	FALSE	91.02493930337396
t17	FALSE	102.58393828456369
t18	FALSE	99.65663481202986
t18	FALSE	98.25864961535748
t18	FALSE	97.064808676393
t18	FALSE	87.01104280990764
t21	FALSE	65.81252223888902
t21	FALSE	62.73016770912824
t21	FALSE	55.631070059050174
t21	FALSE	53.51101277980611
t21	FALSE	53.02512575991109
t21	FALSE	51.46059805180535
t22	TRUE	78.03890814436366
t22	TRUE	77.93953244505599
t22	TRUE	77.5310922965981
t22	TRUE	54.643827677345655
t22	TRUE	52.81152778362372
t22	TRUE	46.256247428818426
t22	TRUE	33.555045925142124
t22	TRUE	16.052516677387075
t22	TRUE	8.958716622944081
t24	TRUE	48.85661630514983
t24	TRUE	37.966263450017195
t24	TRUE	32.12664426982961
t24	TRUE	22.05081589350968
t24	TRUE	13.30621031917292
t24	TRUE	7.6799926521595125
t25	TRUE	46.42691647987078
t25	TRUE	38.73423438914416
t25	TRUE	18.345176153951627
t25	TRUE	16.876014294238132
t25	TRUE	14.680009503052872
t25	TRUE	13.483021784263116
t25	TRUE	3.284252834477968
t25	TRUE	0.3601881795302404
t28	FALSE	89.82110782201846
t28	FALSE	87.48815837457289
t29	FALSE	79.60987909873931
t29	FALSE	79.0532340002907
t29	FALSE	70.60272949152181
t30	FALSE	88.06637566914229
t30	FALSE	86.26629255158274
t30	FALSE	81.31137081333814
t31	FALSE	84.75787147648802
t31	FALSE	83.23593999494037
t33	FALSE	85.4612223367608
t34	FALSE	56.4279095649423
t36	TRUE	51.07776817479947
t36	TRUE	4.4421706428423136
t36	TRUE	1.4613040616407602
t36	TRUE	0.42888371677301507
t37	FALSE	46.08904854982106
t37	FALSE	41.18155400856344
t38	FALSE	59.0056062710063
t38	FALSE	46.50785699869246
t39	FALSE	60.06735508162515
t39	FALSE	53.30668608024703
t39	FALSE	22.327560433190456
t39	FALSE	22.326815196659084
t39	FALSE	21.898759586628927
t39	FALSE	18.4058508108225
t42	TRUE	10.070042111295635
t42	TRUE	5.308832469712371
t42	TRUE	3.2463290536211673
t43	FALSE	10.214803343954856
t43	FALSE	9.370962649239573
t43	FALSE	8.842213249421093
t47	FALSE	71.29633755617787
t47	FALSE	66.6169401603659
t47	FALSE	53.310177435671164
t47	FALSE	51.06198312485702
t47	FALSE	46.833817006592824
t47	FALSE	41.48253172927588
t47	FALSE	25.454564061046284
t48	FALSE	74.91895826486878
t48	FALSE	50.12654609496768
t48	FALSE	46.396794517875406
t48	FALSE	42.02553311677346
t49	FALSE	67.81881380681281
t49	FALSE	62.76866926666682
t49	FALSE	57.49844927661454
t49	FALSE	56.256064422755415
t49	FALSE	42.18205648032301
t51	FALSE	26.39195924254065
t51	FALSE	15.759065892985404
t51	FALSE	15.20424137762501
t53	FALSE	48.56028391817213
t54	TRUE	21.745144314700013
t54	TRUE	17.763157771144023
t56	FALSE	26.14325025923182
