Species	Extant	SampT
t1	FALSE	75.47616783701874
t1	FALSE	67.80979348813187
t1	FALSE	52.73847558374193
t1	FALSE	39.356414460314056
t1	FALSE	36.466243098226926
t1	FALSE	29.20166497041346
t2	FALSE	87.87394406489327
t4	FALSE	58.61024047411935
t4	FALSE	57.080795254334376
t4	FALSE	48.78704709206764
t4	FALSE	47.435863592858055
t4	FALSE	41.60282627885286
t4	FALSE	35.34880502355341
t5	FALSE	56.69050176741002
t6	FALSE	57.27588673751758
t6	FALSE	45.473826692635754
t7	FALSE	43.32748502233122
t10	TRUE	30.374647325100938
t10	TRUE	28.3679888602107
t10	TRUE	15.773907035985388
t10	TRUE	14.770231993087123
t10	TRUE	7.938188618198524
t11	TRUE	34.877075201096574
t11	TRUE	23.106377918889436
t11	TRUE	18.4261778161504
t11	TRUE	1.8792306990957002
t11	TRUE	1.3650054564362506
t13	FALSE	30.733835546452895
t13	FALSE	26.585799668137327
t13	FALSE	24.883795807291165
t14	TRUE	13.703272261036645
t15	FALSE	19.845388669608127
t15	FALSE	16.01166730298023
t16	FALSE	57.259310672985904
t16	FALSE	55.33513014018028
t16	FALSE	51.86199925653129
t20	FALSE	50.411068728901014
t21	FALSE	45.69796736050354
t21	FALSE	37.98438976170537
t23	FALSE	49.934940332734584
t23	FALSE	37.89640155385703
t24	TRUE	28.877247234491335
t24	TRUE	25.79382770242654
t24	TRUE	16.563646569791885
t24	TRUE	13.697359425801992
t24	TRUE	11.105820917379319
t25	FALSE	19.277501910098593
t26	TRUE	13.38178666216777
t27	FALSE	16.34641281820599
t27	FALSE	11.10617719150845
t28	FALSE	30.444262512028658
t29	FALSE	45.880912888024355
t29	FALSE	29.490132603863742
t30	FALSE	45.429164677214544
t30	FALSE	36.658234981596266
t31	FALSE	41.309350194747466
t32	FALSE	21.747177105301375
t32	FALSE	21.384750001036878
t33	TRUE	17.65199307529008
t33	TRUE	16.153547798187788
t33	TRUE	9.801116252222414
t33	TRUE	7.574309727081413
t34	FALSE	33.0448896140402
t34	FALSE	32.33288898883218
t34	FALSE	31.92134416946972
t35	TRUE	28.71341336497558
t35	TRUE	25.091144470288285
t35	TRUE	12.614141332875775
t36	FALSE	48.86600808879493
t36	FALSE	48.81995991814644
t36	FALSE	43.86624318092824
t36	FALSE	34.84524497349608
t38	TRUE	19.72535350659362
t38	TRUE	14.575571523845326
t38	TRUE	13.660848549433183
t38	TRUE	13.223487534681738
t38	TRUE	7.83358955302316
t38	TRUE	0.00867517253523431
t39	TRUE	4.931906911998453
t42	FALSE	36.578175430154005
t42	FALSE	31.991072050263682
t42	FALSE	16.635597642387907
t43	TRUE	26.13606202454922
t43	TRUE	24.922880521360582
t43	TRUE	6.057215101310916
t44	FALSE	27.871655850127908
t44	FALSE	15.599689531016793
t44	FALSE	12.887709542054381
t44	FALSE	11.702430426019873
t45	FALSE	33.887118586608096
t45	FALSE	33.54951280400908
t46	FALSE	26.792899104620687
t46	FALSE	18.884543776762044
t46	FALSE	15.057917270127987
t47	TRUE	7.676109438696457
t48	FALSE	35.397283490693226
t48	FALSE	30.58900385623987
t48	FALSE	25.472127799822047
t49	TRUE	28.552753244236726
t49	TRUE	16.552035332787526
t49	TRUE	4.356740126005178
t51	FALSE	23.618026002859153
t53	TRUE	32.43456489709918
t53	TRUE	20.351493762534773
t54	FALSE	36.85141099412607
t54	FALSE	24.669118540601474
t54	FALSE	23.854079398566526
t55	FALSE	31.558565769094443
t56	FALSE	45.31050722663173
t56	FALSE	43.76201290254363
t56	FALSE	26.316718456140606
t57	TRUE	21.409237465725596
t57	TRUE	1.6711556425313319
t58	FALSE	32.20829248169254
t59	FALSE	37.85859774848831
t59	FALSE	37.706597869341394
t60	TRUE	22.08685989584326
t60	TRUE	21.254847418512398
t60	TRUE	13.868135304220743
t60	TRUE	9.921363752365835
t61	TRUE	20.77439073523891
t61	TRUE	1.3972589387058036
t63	TRUE	30.55892391083262
t63	TRUE	27.295263008675192
t63	TRUE	9.267104873803234
t63	TRUE	8.914198469656498
t63	TRUE	2.2341475349915925
t65	TRUE	3.2995936241966177
t65	TRUE	0.7173340967890312
t69	TRUE	15.351952091284971
t69	TRUE	13.463098543725565
t70	FALSE	21.513829176030754
t71	TRUE	18.652095078207253
t71	TRUE	13.569078017674087
t73	TRUE	21.120480148748655
t73	TRUE	20.36429957924932
t73	TRUE	16.037980871932206
t73	TRUE	15.924332574667034
t73	TRUE	15.555806751088795
t74	TRUE	3.611093613544355
t76	FALSE	38.029587360180315
t76	FALSE	37.47277784448802
t77	TRUE	25.586650347065856
t77	TRUE	4.557607020309135
t78	TRUE	34.324830055988
t78	TRUE	32.097709009243715
t78	TRUE	25.14763352907252
t78	TRUE	19.527304759053408
t78	TRUE	17.614347674762442
t78	TRUE	7.5244152744492965
t79	TRUE	19.27362135956875
t79	TRUE	15.128980939005231
t79	TRUE	11.588603190486111
t79	TRUE	2.7657654009370276
t81	FALSE	35.6705258069766
t82	TRUE	15.560588190104255
