Species	Extant	SampT
t3	FALSE	54.418640253480234
t3	FALSE	20.138295783825185
t3	FALSE	19.55939516088152
t3	FALSE	12.714086911996546
t4	FALSE	76.89961676182728
t4	FALSE	76.67625214135776
t6	FALSE	56.07888681556686
t6	FALSE	33.119523042343005
t6	FALSE	28.985960362539444
t8	FALSE	53.131805055449924
t9	FALSE	53.16490760109039
t9	FALSE	40.47438859086235
t10	FALSE	35.158734860990194
t10	FALSE	34.23325712116177
t11	FALSE	44.195440139872815
t11	FALSE	36.60512661742641
t11	FALSE	19.903234934586294
t11	FALSE	19.600646119995503
t12	FALSE	35.1466029794679
t13	TRUE	30.127172686980842
t13	TRUE	21.498581521620125
t13	TRUE	18.642540249449283
t13	TRUE	17.728330806304783
t13	TRUE	16.1749965475434
t14	TRUE	37.35063836728628
t14	TRUE	36.27799719175124
t14	TRUE	33.68749777152894
t14	TRUE	22.101238075316402
t14	TRUE	20.230630336933288
t14	TRUE	8.912117217853194
t14	TRUE	5.187068159722472
t15	FALSE	19.22762710445828
t15	FALSE	13.193500371028549
t15	FALSE	4.893360108178413
t16	TRUE	4.2158615796178225
t16	TRUE	2.5622756613701227
t17	FALSE	51.86641504118462
t17	FALSE	51.253922878320665
t17	FALSE	41.41370537595304
t17	FALSE	40.374803146323586
t17	FALSE	38.5848587695271
t17	FALSE	35.48371526782813
t18	FALSE	48.90975899577542
t18	FALSE	36.515671020350766
t18	FALSE	16.9178664562083
t18	FALSE	14.700186503099587
t18	FALSE	14.673030496554759
t18	FALSE	12.35368381307012
t18	FALSE	11.187221324597658
t18	FALSE	8.732605539788665
t19	FALSE	49.72279467215276
t20	FALSE	56.016260125077935
t20	FALSE	53.08512270018426
t22	TRUE	46.87584088059774
t22	TRUE	39.28625449686743
t23	TRUE	52.95011907681888
t23	TRUE	39.54647306260817
t23	TRUE	32.48171035350832
t23	TRUE	25.186699640068014
t23	TRUE	5.417773921945056
t23	TRUE	1.3653980688833798
t24	FALSE	48.29674418815304
t24	FALSE	47.33832248386966
t24	FALSE	46.16643239644395
t25	FALSE	40.86066920468052
t25	FALSE	34.593804917944865
t25	FALSE	26.35831426097579
t25	FALSE	16.905455945615117
t25	FALSE	16.161428087015096
t26	FALSE	28.378456513547377
t27	FALSE	35.67313348220853
t27	FALSE	35.240799315600995
t27	FALSE	22.853031304480908
t27	FALSE	12.387381398355117
t29	TRUE	44.52149460738285
t29	TRUE	44.35278258683749
t29	TRUE	28.964805284482765
t29	TRUE	28.092325891257033
t29	TRUE	10.392988756096827
t29	TRUE	4.898352528456314
t31	FALSE	45.84829207511321
t33	FALSE	51.39481535068235
t33	FALSE	48.22163556589267
t33	FALSE	46.262449020319494
t33	FALSE	40.38897562193206
t33	FALSE	35.38539615346572
t33	FALSE	33.97590966316393
t33	FALSE	22.718122707899596
t33	FALSE	16.85286373294511
t35	TRUE	8.589091563123546
t35	TRUE	8.475025280986003
t36	FALSE	43.985609433322566
t36	FALSE	37.91219660331251
t36	FALSE	37.75922623247595
t36	FALSE	31.96285915811302
t36	FALSE	23.205681104260776
t36	FALSE	22.154626231064128
t36	FALSE	18.80542511528455
t37	TRUE	50.67649390291705
t37	TRUE	48.716904299560035
t37	TRUE	33.1397982557217
t37	TRUE	17.197400431141986
t37	TRUE	9.722803605396251
t38	FALSE	45.541900103486654
t38	FALSE	42.89695510691362
t38	FALSE	37.711980850718675
t39	TRUE	41.76315419063195
t39	TRUE	11.319500355465962
t39	TRUE	3.802497795687742
t40	FALSE	19.006661297819107
t41	FALSE	32.12254448250714
t41	FALSE	31.080276359960763
t42	FALSE	18.6687586915603
t42	FALSE	15.336803900349707
t42	FALSE	15.328266312639983
t42	FALSE	14.15147779241137
t42	FALSE	5.029023882735771
t43	FALSE	12.203009563246482
t46	FALSE	8.174646055210829
t48	TRUE	47.550552107620085
t48	TRUE	40.63451402098224
t48	TRUE	39.61283912159786
t48	TRUE	24.55024245488009
t48	TRUE	15.017889238517967
t49	FALSE	45.204718524816485
t49	FALSE	43.09498820662782
t49	FALSE	38.47593927033529
t49	FALSE	37.046106031482495
t49	FALSE	32.062279491071976
t49	FALSE	22.135574717812688
t49	FALSE	16.65919230108379
t49	FALSE	14.064330592435454
t50	FALSE	39.29876564960031
t50	FALSE	37.45276942341624
t50	FALSE	36.58767390954344
t51	FALSE	14.728591185825366
t51	FALSE	12.704761861084165
t51	FALSE	12.501173461048069
t51	FALSE	8.053994625067475
t51	FALSE	7.0737807158536725
t51	FALSE	5.808082538113695
t52	TRUE	5.251235175753962
t52	TRUE	4.170253247462796
t54	FALSE	30.709326787619844
t54	FALSE	28.00307144908058
t56	TRUE	37.82147470723112
t56	TRUE	37.60160780838896
t56	TRUE	27.523491227965124
t56	TRUE	26.070532137871552
t56	TRUE	25.21735174393035
t56	TRUE	5.5795623724157934
t57	FALSE	31.700077516503825
t60	FALSE	31.176787715296157
t60	FALSE	24.60299070727349
t61	FALSE	14.537324037359951
t63	TRUE	5.61975040748149
t64	TRUE	3.030291900927125
t65	TRUE	42.30381034344656
t65	TRUE	39.20519401584164
t65	TRUE	10.158792594505258
t65	TRUE	9.295853446295268
t66	TRUE	42.98043067901949
t66	TRUE	38.87087031602482
t66	TRUE	12.16261954507712
t67	FALSE	14.402195903985216
t67	FALSE	12.125414264900996
t67	FALSE	5.92085115044776
t69	FALSE	30.837133995101595
