Species	Extant	SampT
t1	FALSE	89.06119647387467
t1	FALSE	58.28536416094798
t1	FALSE	52.74656768562959
t1	FALSE	37.12133649495385
t1	FALSE	30.659147498579244
t1	FALSE	21.012514641378615
t2	FALSE	91.91683942285306
t3	FALSE	73.38685179448416
t3	FALSE	68.74800430929949
t4	TRUE	64.90764418470403
t4	TRUE	64.75599785654535
t4	TRUE	57.314892070254466
t4	TRUE	52.503216521701
t4	TRUE	49.5025013701099
t4	TRUE	27.319094478206253
t4	TRUE	25.611732304149783
t4	TRUE	4.849090185910143
t5	FALSE	67.11212068756419
t5	FALSE	55.24470311253457
t8	FALSE	34.26343307908047
t8	FALSE	27.281372222383382
t8	FALSE	15.97057272841775
t8	FALSE	10.889166553258832
t8	FALSE	7.094338821582454
t9	TRUE	29.027043958971092
t9	TRUE	27.922032939652112
t9	TRUE	17.56303409939744
t9	TRUE	9.698359498121107
t9	TRUE	9.045391781147956
t9	TRUE	6.170765603161811
t10	FALSE	24.266651715928504
t12	FALSE	14.885525238843982
t12	FALSE	13.830349529900289
t13	FALSE	3.155873787221907
t13	FALSE	1.553313719672559
t14	FALSE	65.28794769551223
t14	FALSE	60.98810625150418
t15	FALSE	59.57212078746238
t17	FALSE	50.57261775608936
t17	FALSE	33.81215188166156
t18	FALSE	40.49840992381246
t18	FALSE	29.37851525018472
t22	FALSE	60.26129301123377
t23	FALSE	42.68896142508032
t25	FALSE	50.638324045092425
t27	TRUE	47.26274332154601
t27	TRUE	44.18557209551393
t27	TRUE	1.2074317460244401
t28	FALSE	37.06582646772046
t28	FALSE	29.79336876795645
t28	FALSE	24.10083167628403
t28	FALSE	23.545500904639198
t29	FALSE	33.756297309433705
t29	FALSE	30.279112215635962
t31	TRUE	27.468428677012668
t32	TRUE	30.011641814904323
t32	TRUE	11.73666133030521
t32	TRUE	3.4128401567444655
t33	FALSE	26.38719812261401
t33	FALSE	23.97800673137371
t35	FALSE	45.53302359986693
t35	FALSE	34.3608877834
t35	FALSE	22.926035734582456
t36	TRUE	24.33094950372383
t36	TRUE	14.006367774556296
t36	TRUE	13.694903810384588
t38	FALSE	22.422426393058018
t38	FALSE	18.9420456893629
t39	FALSE	43.07876129750509
t40	TRUE	21.449880380910173
t40	TRUE	17.36646860484528
t40	TRUE	14.572311124024267
t40	TRUE	4.802077457067597
t41	FALSE	18.115391852129534
t43	FALSE	43.347103319527534
