Species	Extant	SampT
t1	FALSE	64.72249000170744
t1	FALSE	63.872274897845216
t3	FALSE	67.3493152247242
t3	FALSE	64.63914195964702
t3	FALSE	58.74922375618138
t3	FALSE	57.7965992126114
t3	FALSE	54.88599216523238
t3	FALSE	49.88594180396416
t3	FALSE	45.469934013249656
t3	FALSE	44.3074311963714
t3	FALSE	39.400206934238156
t4	FALSE	56.192517932501985
t5	FALSE	62.37553831147619
t5	FALSE	55.69120797286399
t5	FALSE	48.10779920108133
t5	FALSE	46.0580034120868
t6	FALSE	43.67309869473443
t6	FALSE	39.524613807179186
t8	FALSE	58.46225793692716
t8	FALSE	51.3594854835474
t8	FALSE	47.59183331188346
t8	FALSE	43.70158872828419
t8	FALSE	25.207750810038164
t8	FALSE	23.94358942630501
t10	FALSE	55.40643717221119
t10	FALSE	48.61872498470493
t10	FALSE	45.30123066215911
t10	FALSE	34.71920569528129
t11	FALSE	44.82712535249723
t11	FALSE	33.30724856509122
t11	FALSE	32.9016314742178
t13	FALSE	42.02558480853338
t13	FALSE	23.256992090384912
t13	FALSE	20.006007172990095
t13	FALSE	19.680014820116327
t13	FALSE	11.772290872647517
t14	FALSE	51.91969203323224
t15	FALSE	47.520728037068565
t15	FALSE	45.21228956725431
t15	FALSE	32.619824519018536
t15	FALSE	24.96967529697526
t15	FALSE	24.59646027354706
t15	FALSE	23.010084496868735
t15	FALSE	21.875984394554877
t15	FALSE	14.653295740537303
t16	FALSE	39.18176432212909
t16	FALSE	4.476138644885609
t17	FALSE	33.7754349358744
t17	FALSE	32.70072727839048
t18	FALSE	53.6624451261321
t20	FALSE	45.82449038017916
t20	FALSE	45.168655871785944
t20	FALSE	20.793052917310106
t22	TRUE	24.643345158838777
t22	TRUE	4.924549964457057
t23	FALSE	54.03011162977798
t23	FALSE	29.809122452172105
t26	FALSE	42.30880390559408
t26	FALSE	37.44002123535696
t26	FALSE	35.92416086908457
t26	FALSE	33.906769791841775
t26	FALSE	24.937588286298663
t27	TRUE	4.888663764864049
t29	TRUE	12.40009700915843
t29	TRUE	11.09231707634676
t29	TRUE	5.541434972493832
t29	TRUE	5.465420260972266
t30	TRUE	50.95705060137209
t30	TRUE	46.67382319306728
t30	TRUE	42.491567436026
t30	TRUE	28.932127276275892
t31	FALSE	28.122954432229164
t32	FALSE	40.31128334996813
t34	TRUE	39.334152760295986
t34	TRUE	38.56525732235503
t34	TRUE	34.66196124938768
t34	TRUE	32.3293652481724
t35	TRUE	34.009469049363254
t35	TRUE	26.39027336808676
t35	TRUE	14.069513438790267
t36	FALSE	23.86129443492957
t36	FALSE	22.459082691522617
t38	FALSE	21.11072062597195
t38	FALSE	17.738390076798893
t39	TRUE	6.868111833828777
t39	TRUE	4.854391087879861
t40	TRUE	16.447775332290448
t40	TRUE	9.128904110012584
t40	TRUE	0.6533467868874538
t40	TRUE	0.26375435686969695
t41	TRUE	13.402102590636076
