Species	Extant	SampT
t1	FALSE	113.07888997564767
t1	FALSE	109.23027227944438
t1	FALSE	108.41321878446941
t1	FALSE	105.5987015902031
t1	FALSE	95.59589871014231
t2	FALSE	110.71534950756194
t2	FALSE	106.44102116585435
t5	FALSE	95.67480730255073
t6	FALSE	109.17805096138926
t7	FALSE	92.11675041717416
t7	FALSE	91.62147934199402
t7	FALSE	89.28572049015293
t8	FALSE	80.82937532043124
t9	FALSE	74.56564359702
t10	FALSE	81.08800140148067
t10	FALSE	81.04625414995515
t10	FALSE	80.7210656715002
t10	FALSE	74.51265922220462
t10	FALSE	59.45647081848471
t10	FALSE	54.64501175586371
t10	FALSE	53.934823726529764
t10	FALSE	53.21458729996914
t10	FALSE	51.26618234987939
t10	FALSE	51.05933169915909
t11	FALSE	84.2872547487629
t11	FALSE	79.22544973333305
t11	FALSE	71.0092112020293
t11	FALSE	61.53293203312834
t12	FALSE	84.73297445000088
t14	FALSE	75.54276360603089
t14	FALSE	67.11875691524847
t15	TRUE	70.16562391984415
t15	TRUE	60.14677596627352
t15	TRUE	40.54149841391299
t16	FALSE	41.527106828611124
t16	FALSE	37.55386336318726
t16	FALSE	29.464130630983533
t17	FALSE	77.80686673181171
t17	FALSE	61.693600444364044
t17	FALSE	41.67335528057143
t17	FALSE	31.893267353635153
t17	FALSE	29.272227887852267
t19	FALSE	76.43637692960019
t19	FALSE	75.34775512697215
t19	FALSE	73.68468674304003
t19	FALSE	72.18483550878281
t20	FALSE	73.22675010127986
t20	FALSE	71.98611390565304
t21	FALSE	70.72514066733953
t21	FALSE	70.41497064499828
t21	FALSE	68.82437600407144
t21	FALSE	68.3617801842019
t21	FALSE	67.20634375873209
t21	FALSE	65.13448174751551
t22	FALSE	63.933637344858184
t22	FALSE	57.64309558796002
t24	TRUE	54.40240028698952
t24	TRUE	41.33181069472927
t24	TRUE	38.961762538721146
t24	TRUE	17.269092086641606
t25	FALSE	35.86105763705426
t25	FALSE	32.03492356723153
t25	FALSE	24.222650717227566
t26	FALSE	26.778686361602354
t27	FALSE	20.169911383017805
t27	FALSE	19.181857535913494
t30	TRUE	20.341404243570736
t30	TRUE	5.929402444618873
t30	TRUE	2.518850188809566
t32	FALSE	68.91254577840405
t32	FALSE	65.69458770620363
t33	FALSE	72.05946835307955
t33	FALSE	63.4226397687433
t33	FALSE	61.27897279168048
t33	FALSE	60.40722025797322
t33	FALSE	55.44101460144475
t34	FALSE	67.4013135357815
t34	FALSE	46.50464268994746
t34	FALSE	45.53138515067886
t35	FALSE	65.09107402834296
t36	TRUE	31.76293170777886
t36	TRUE	25.161502410190096
t36	TRUE	7.304479140000751
t36	TRUE	6.112247323761096
t36	TRUE	2.0508172643877174
t37	FALSE	22.29622602891864
t38	TRUE	5.665700777816824
t38	TRUE	1.9745272932678972
t38	TRUE	0.009843318174830529
t40	TRUE	5.236745544536518
t41	FALSE	71.1093980835677
t43	FALSE	50.84620718098961
t44	FALSE	52.462685443887914
t44	FALSE	45.40459264154502
t45	FALSE	48.87408338433046
t45	FALSE	37.476671141685074
t45	FALSE	27.160207982707917
t45	FALSE	21.082625179153084
t45	FALSE	15.187468910191356
t45	FALSE	9.406044724930226
t46	FALSE	47.24026413114656
t48	FALSE	47.833052414952036
t48	FALSE	47.24592241327859
t48	FALSE	43.98810717146493
t48	FALSE	23.51033658109806
t48	FALSE	22.578949940802673
t48	FALSE	20.21004177484862
t48	FALSE	16.805822945611695
t51	FALSE	50.21147020586285
t53	FALSE	31.233145751580906
t54	FALSE	60.79928214173956
t54	FALSE	53.18259313376265
t54	FALSE	46.07143896198819
t54	FALSE	13.47234177138111
t54	FALSE	9.279167938189715
t54	FALSE	8.235693603897602
t55	FALSE	54.95109686563134
t57	FALSE	51.85685112311595
t57	FALSE	50.99865083999102
t57	FALSE	45.190495143379366
t57	FALSE	44.40318597733537
t57	FALSE	43.15565212072758
t57	FALSE	39.93736013557843
t57	FALSE	35.48640979241661
t57	FALSE	33.925304211695746
t57	FALSE	29.956138812956468
t60	FALSE	48.351960974040026
t62	FALSE	36.317822952469456
t62	FALSE	35.1228108602061
t63	FALSE	28.671388470005084
t63	FALSE	22.52541273809571
t63	FALSE	16.775060398276636
t64	FALSE	29.288651703294207
t66	FALSE	43.289429030267186
t67	TRUE	36.130826305267775
t67	TRUE	35.24846470416095
t67	TRUE	33.61633856282141
t67	TRUE	31.67717487052586
t67	TRUE	16.22066710660937
t67	TRUE	15.147183304605193
t67	TRUE	1.984735131636441
t68	TRUE	12.741206154188077
t69	TRUE	3.1950406276582726
t70	TRUE	0.5678344255293553
t71	FALSE	47.43698859290039
t73	TRUE	10.117696527030631
t74	FALSE	14.14984004312771
t76	TRUE	44.62665070846006
t76	TRUE	40.77841909668669
t76	TRUE	33.85732270377949
t77	FALSE	45.27637887253532
t78	FALSE	44.99816383765416
t78	FALSE	27.95109500791483
t79	FALSE	53.37581092635785
t79	FALSE	51.78741369074826
t80	FALSE	51.46757852788979
t80	FALSE	47.89060121439363
t80	FALSE	39.733504665065794
t80	FALSE	22.184839153572838
t82	FALSE	38.00584220430608
t83	TRUE	19.582710667995016
t83	TRUE	16.86852285560164
t83	TRUE	14.046191949545772
t83	TRUE	10.734821804016264
t83	TRUE	7.076194173804851
t83	TRUE	4.319555302298994
t85	FALSE	19.581539185268085
t87	TRUE	11.743243781495437
t87	TRUE	6.988269400428578
t87	TRUE	2.7628305066559165
t88	TRUE	5.636107401101427
t89	TRUE	20.03151223502968
t89	TRUE	13.575478028244419
t89	TRUE	10.078062340351494
t89	TRUE	4.071166217061432
t89	TRUE	1.9969223343904332
t90	TRUE	31.197177375496324
t90	TRUE	28.55095719953661
t90	TRUE	25.52605541923677
t90	TRUE	24.2967283449847
t90	TRUE	23.013281279888318
t90	TRUE	17.984251792256103
t90	TRUE	17.461510028066968
t91	FALSE	41.4777728844513
t92	FALSE	45.164974064659916
t92	FALSE	43.47780366716965
t93	FALSE	30.839915712366604
t95	FALSE	38.9925192726261
t96	TRUE	26.840514709543783
t96	TRUE	8.438007461118062
t96	TRUE	3.3781439598896696
t97	TRUE	20.646015817090344
t97	TRUE	20.36073874381877
t97	TRUE	11.023705263833051
t97	TRUE	7.223121032518151
t98	TRUE	23.14849752085661
t98	TRUE	7.2903449570817855
t98	TRUE	3.433435123233309
t98	TRUE	0.9273760642914084
t98	TRUE	0.2957569591758755
t100	FALSE	40.77926122147704
t100	FALSE	28.418967896860366
t101	TRUE	46.06013386032558
t101	TRUE	39.63067985127694
t101	TRUE	13.802033561489878
t101	TRUE	2.2995858282543935
t102	TRUE	24.622942213590918
t103	FALSE	33.24644641365978
t105	FALSE	32.549442386379695
t106	TRUE	22.974811208979517
t106	TRUE	18.804014286571473
t106	TRUE	17.07600027191016
t106	TRUE	10.30006669329974
t106	TRUE	9.225189206201122
t107	FALSE	18.042752430508926
t107	FALSE	11.538424999187782
t108	TRUE	22.059384438155334
t108	TRUE	19.395280469155054
t108	TRUE	13.568761533072333
t108	TRUE	0.6218597091670972
t109	TRUE	8.216490801793654
t111	TRUE	37.14917943636014
t111	TRUE	18.062920148163144
t111	TRUE	4.335722631873665
t112	FALSE	29.60918145189825
t114	FALSE	37.664354210178445
t114	FALSE	20.282898759768557
t114	FALSE	19.062560106431306
t114	FALSE	12.588991232951344
t114	FALSE	7.678941738595427
t114	FALSE	7.124704466005028
t114	FALSE	6.727224721136878
t114	FALSE	4.448408617201636
t115	TRUE	29.400719329173754
t116	FALSE	45.299029108657805
t116	FALSE	38.08303841483816
t116	FALSE	25.22458189303191
t116	FALSE	23.699553411413078
t116	FALSE	23.18411072525764
t117	FALSE	22.173884801116984
t118	TRUE	34.028498656689266
t118	TRUE	30.11002258075395
t118	TRUE	9.09783768242984
t118	TRUE	0.01564673896805857
t119	FALSE	23.611618467668208
t119	FALSE	18.066519355463
t120	FALSE	25.716936546950677
t120	FALSE	24.236918448764968
t120	FALSE	15.116943184498965
t120	FALSE	7.576306339986019
t121	FALSE	36.83894358771897
t121	FALSE	34.24241579799957
t121	FALSE	24.796955946424546
t121	FALSE	24.068915515729728
t122	FALSE	37.357689082264045
t122	FALSE	36.33182750606451
t124	FALSE	52.99235642989042
t124	FALSE	49.490278345615295
t125	FALSE	25.445449837271397
t125	FALSE	21.315710871268337
t126	FALSE	32.719859835997596
t126	FALSE	27.928023735367134
t126	FALSE	25.820293660581484
t127	FALSE	16.11431166960473
t127	FALSE	15.541134375040855
t130	FALSE	34.664342491589935
t131	FALSE	34.29197367674617
t132	FALSE	12.974409001098167
t132	FALSE	10.546577783451568
t133	TRUE	9.240576062840248
t134	TRUE	29.68619972031678
t134	TRUE	27.01374237784347
t134	TRUE	24.953620707478137
t134	TRUE	10.45775315517217
t134	TRUE	8.995857002703474
t134	TRUE	6.382667302643881
t135	FALSE	33.86424411541796
t135	FALSE	16.54396296085072
t136	FALSE	33.84773136104471
t137	FALSE	39.49879607187202
t137	FALSE	35.946399753681476
t138	FALSE	32.8146705269954
t139	TRUE	20.53500745109548
t139	TRUE	9.343957145090158
t139	TRUE	8.347222994404788
t139	TRUE	6.697853620487209
t140	FALSE	46.34758856256862
t140	FALSE	39.510496255172384
t140	FALSE	39.39541507195456
t140	FALSE	31.39879811102101
t141	FALSE	20.678277716531582
t141	FALSE	20.20438199294675
t141	FALSE	19.17014582445789
t143	TRUE	11.311901269706581
t143	TRUE	6.5638793733319005
t143	TRUE	4.0464958015009955
t147	TRUE	20.95462716802919
t147	TRUE	13.962556288662071
t148	FALSE	26.576435538867486
t148	FALSE	21.590997032920868
t148	FALSE	19.613794988120944
t148	FALSE	11.586739749964138
t150	TRUE	3.058124219122348
t151	FALSE	29.046710661110893
t151	FALSE	17.168941187590846
t151	FALSE	17.067243044183144
t152	TRUE	24.809285897260025
t152	TRUE	20.59911784386398
t155	FALSE	28.567607881468433
t155	FALSE	18.995989788710844
t156	TRUE	2.870218562696678
t157	TRUE	26.89633403224998
t157	TRUE	24.651745131892497
t157	TRUE	6.41132422127157
t158	FALSE	43.29120324767614
t158	FALSE	36.06968268637132
t159	FALSE	29.503153171816734
t163	FALSE	19.975742622982906
t163	FALSE	17.768994569551396
t163	FALSE	16.913295940624437
t164	TRUE	14.789564233481286
t167	FALSE	32.82493941529371
t167	FALSE	32.03910709402241
t170	TRUE	25.935098260452023
t170	TRUE	8.977016773714467
t171	FALSE	33.38741822718568
t172	TRUE	30.53802833045758
t172	TRUE	27.604622576301168
t172	TRUE	1.3938871186807802
t173	TRUE	19.14616315752292
t173	TRUE	15.934926999137048
t173	TRUE	5.033261712464807
t173	TRUE	1.9854210473702523
t173	TRUE	1.1312968114496442
t175	FALSE	7.56371013785224
t175	FALSE	7.310174628742743
t178	FALSE	31.612766570301503
t179	TRUE	13.514031285263286
t180	TRUE	13.795004940736305
t180	TRUE	12.536133240200996
t180	TRUE	10.35157694596839
t183	FALSE	37.147479656423414
t186	FALSE	26.19838744816704
t186	FALSE	25.67338061667391
t186	FALSE	23.676452619576537
t187	FALSE	23.484108851869735
t191	FALSE	18.38331898615968
t195	TRUE	21.272268880732952
t195	TRUE	20.05171919111808
t195	TRUE	17.9349361140481
t198	TRUE	29.493465883780715
t198	TRUE	24.907009544777367
t198	TRUE	21.980935241090748
t198	TRUE	15.778830702411625
t198	TRUE	5.024510882278648
t198	TRUE	3.333476795298722
t199	FALSE	26.207350676760427
t199	FALSE	24.759437099911622
t202	FALSE	30.83945329842743
t202	FALSE	29.97724617610274
t204	FALSE	28.11196889385988
t204	FALSE	21.14016484160645
t205	TRUE	22.041701609868525
t205	TRUE	21.589142992760955
t205	TRUE	20.293794926855682
t205	TRUE	12.77406254999724
t205	TRUE	1.5692855816103446
t207	FALSE	35.424489111210576
t207	FALSE	34.621425402354774
t207	FALSE	29.959398988638398
t207	FALSE	27.651031996127543
t207	FALSE	26.315201978203234
t207	FALSE	21.957765460018393
t208	FALSE	32.14591526197212
t208	FALSE	30.066606768122796
t210	FALSE	38.557121987180594
t211	FALSE	36.945563449900945
t211	FALSE	33.52852554750105
t211	FALSE	31.599248174856328
t211	FALSE	31.10312317296605
t212	FALSE	10.01353496333897
t212	FALSE	8.847029615401624
t213	FALSE	11.035326615923964
t216	FALSE	34.58611057551492
t216	FALSE	31.978114921989928
t216	FALSE	29.274532528984437
t219	FALSE	23.281741768966413
t219	FALSE	22.867123990140215
t221	TRUE	10.238316369156337
t221	TRUE	2.6116234467905457
t222	TRUE	1.846514349125144
t223	TRUE	31.143582779085406
t223	TRUE	13.81001461298419
t223	TRUE	11.780667588099178
t223	TRUE	11.158744459024902
t225	TRUE	17.754470739227116
t225	TRUE	11.218121951159418
t225	TRUE	10.45962319773841
t226	FALSE	13.859800776180208
t227	FALSE	7.511244100232005
t228	FALSE	21.377216184502885
t231	TRUE	15.673083849414112
