Species	Extant	SampT
t1	FALSE	140.35685005864661
t1	FALSE	139.89418419810545
t1	FALSE	132.44354765705464
t2	FALSE	135.43322183821425
t2	FALSE	133.79571946036145
t3	FALSE	130.04401968066756
t4	FALSE	123.76440548959056
t4	FALSE	120.16412791509728
t4	FALSE	109.45439890714079
t4	FALSE	98.88441717049854
t4	FALSE	97.70306987020003
t5	FALSE	121.47600585077828
t7	FALSE	112.11820468044913
t8	FALSE	95.56342883747243
t8	FALSE	94.08284189270705
t8	FALSE	93.3622967268424
t8	FALSE	84.74855787191547
t8	FALSE	83.22288250394912
t8	FALSE	76.5502684594393
t8	FALSE	76.54457064132939
t8	FALSE	71.1107902859504
t10	FALSE	95.39876805864446
t10	FALSE	90.63421983052217
t10	FALSE	89.84571369184785
t10	FALSE	79.00477008756022
t10	FALSE	69.02135589995292
t10	FALSE	68.61332434604522
t11	TRUE	72.38993086573898
t11	TRUE	69.68795081322311
t11	TRUE	49.10663762866949
t11	TRUE	40.60942095761261
t11	TRUE	21.813885617547612
t11	TRUE	16.87418087345864
t11	TRUE	15.923130418705938
t11	TRUE	5.2145962976126725
t13	FALSE	74.93795045437855
t14	FALSE	65.16054748652854
t14	FALSE	64.29308757902177
t14	FALSE	60.85782225483402
t16	FALSE	87.054247065585
t16	FALSE	85.98106776936714
t17	FALSE	69.60551925086659
t17	FALSE	65.31885123894793
t17	FALSE	59.79887827382666
t18	FALSE	72.71487680930048
t18	FALSE	58.20437079114443
t18	FALSE	30.604473649905017
t21	FALSE	65.59025592625044
t24	FALSE	76.92079132261016
t25	FALSE	71.39892940888001
t25	FALSE	69.53359128920181
t26	FALSE	69.28016610880103
t26	FALSE	66.05058772793676
t26	FALSE	49.11411691845299
t27	TRUE	28.505857551416696
t27	TRUE	17.182235133269245
t27	TRUE	10.927150465914423
t28	TRUE	19.25382847441537
t28	TRUE	18.36518658334566
t28	TRUE	7.091486240320819
t28	TRUE	5.056669969795877
t28	TRUE	0.8106256106259764
t31	FALSE	69.6043727423088
t31	FALSE	65.80533132957468
t32	FALSE	64.61517943710291
t32	FALSE	63.026367758291
t33	FALSE	56.039521207411994
t34	FALSE	81.45789901599969
t34	FALSE	76.0078199986809
t38	FALSE	24.750057178870605
t39	FALSE	78.91625507713177
t40	FALSE	75.7981328109921
t40	FALSE	74.51275522027412
t40	FALSE	73.50726196827428
t40	FALSE	72.95076417556093
t40	FALSE	71.0725886915444
t41	FALSE	69.88552938748256
t44	FALSE	69.63589870995146
t46	FALSE	62.36620492890499
t46	FALSE	51.45917803679714
t46	FALSE	37.80158080833253
t46	FALSE	32.68591089798606
t46	FALSE	26.40884511331565
t47	FALSE	70.36580504747101
t47	FALSE	62.95162333115097
t47	FALSE	61.810247133812865
t47	FALSE	59.27916261042749
t47	FALSE	51.23928612559685
t50	FALSE	52.28640910389207
t50	FALSE	50.71016635896943
t51	FALSE	62.16532053696396
t53	FALSE	49.85882414454082
t54	FALSE	69.5343626420013
t54	FALSE	67.41173296677019
t55	FALSE	55.71137940916326
t55	FALSE	51.90106588982198
t55	FALSE	46.108136662776644
t55	FALSE	37.570360844553775
t56	FALSE	45.691604055279925
t57	FALSE	34.85572573194054
t58	FALSE	67.54526648128382
t58	FALSE	39.92973153994694
t58	FALSE	30.057091392561816
t58	FALSE	29.815119943427675
t58	FALSE	27.83091449256503
t58	FALSE	14.774759741622915
t58	FALSE	7.633631289548276
t60	FALSE	51.25544724596571
t60	FALSE	45.68572819309216
t60	FALSE	38.49473270705907
t61	TRUE	66.81337147267779
t61	TRUE	57.24127482912846
t61	TRUE	56.530276017140054
t61	TRUE	48.750877716344206
t61	TRUE	41.95386995165458
t61	TRUE	30.75472061168351
t61	TRUE	29.322261876612387
t62	FALSE	64.71757206293059
t62	FALSE	56.82819770849645
t63	FALSE	58.772190353038866
t63	FALSE	53.52501692729737
t64	FALSE	60.03019921421166
t64	FALSE	54.470175289875826
t64	FALSE	52.15317070423718
t65	FALSE	60.481905950140145
t65	FALSE	56.58731584800401
t65	FALSE	51.93568683126935
t71	FALSE	39.719827550331956
t72	FALSE	28.500394619048095
t73	FALSE	40.62877967349466
t73	FALSE	35.4026317536014
t73	FALSE	32.09567483375993
t73	FALSE	30.96940728231546
t74	FALSE	38.050226851698056
t74	FALSE	36.408927979279355
t76	TRUE	19.854843486042114
t76	TRUE	10.774528179679493
t76	TRUE	8.303745277587751
t76	TRUE	4.3644010465484655
t76	TRUE	2.060487225835317
t77	TRUE	27.23677857272797
t77	TRUE	25.303599902423258
t77	TRUE	24.76722433510625
t77	TRUE	22.250141909372573
t84	FALSE	47.28761840363943
t84	FALSE	46.01564082534962
t85	FALSE	6.540524162906337
t86	TRUE	21.145449893812284
t86	TRUE	18.73703368779516
t86	TRUE	14.969360100368618
t86	TRUE	11.680274135514907
t86	TRUE	5.083465976722351
t88	TRUE	10.319666205108206
t90	FALSE	64.41627957846872
t91	TRUE	56.991406760635414
t91	TRUE	42.59726341468131
t91	TRUE	14.98310522888002
t91	TRUE	3.2496322953073786
t92	FALSE	44.68252834211552
t94	FALSE	58.263940931204644
t94	FALSE	57.91569555531734
t94	FALSE	46.57587194279414
t94	FALSE	42.98826869041305
t94	FALSE	34.71582085331647
t94	FALSE	28.840173794606017
t95	FALSE	63.5079174008394
t96	FALSE	47.185907706900196
t96	FALSE	41.467696757337706
t96	FALSE	41.417765793537
t96	FALSE	40.53954468039383
t96	FALSE	37.945915535608634
t96	FALSE	34.997504922146305
t98	FALSE	34.33776154853726
t98	FALSE	24.645443156039832
t101	FALSE	27.627453189511286
t101	FALSE	21.324548199940907
t101	FALSE	18.080561221745285
t102	FALSE	60.21511910937629
t102	FALSE	47.45660594229588
t103	FALSE	44.8677519078676
t103	FALSE	33.38426548735612
t104	FALSE	49.636566980516506
t104	FALSE	48.41372025627774
t105	FALSE	41.815300374107494
t105	FALSE	41.21661020424409
t106	FALSE	51.6136750598548
t106	FALSE	40.98808156565099
t106	FALSE	28.507576904272597
t106	FALSE	21.753366136005084
t106	FALSE	13.61224817265608
t110	FALSE	54.240662246297774
t110	FALSE	50.90279824594754
t110	FALSE	47.72816667857852
t110	FALSE	41.551843975328765
t111	FALSE	19.42495483636108
t112	FALSE	31.311846092538758
t113	FALSE	26.11817224995218
t113	FALSE	14.147605171111337
t114	TRUE	30.72181902814384
t114	TRUE	28.470516307164985
